id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b6464dc-8fbd-11eb-924d-9cd76263cbd0,species,boninense,Cephalomanes,,K.Iwats.,Q3200463,1984,,"Acta Phytotax. Geobot. 35(4-6): 176 (1984): 1984",,Q101149879,,,,17516180-1,wfo-0000145640,3609065,,
d1a43672-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Cephalomanes,,"(Kunze) Bosch","Q65400,Q3438551",1859,,"Ned. Kruidk. Arch. 4: 351 1859",,,,b0e7b9e6-8fd1-11eb-924d-9cd76263cbd0,,17064000-1,wfo-0001118541,3609051,,
1b6f318c-8fbd-11eb-924d-9cd76263cbd0,species,brassii,Cephalomanes,,Bostock,Q18983223,1998,,"Fl. Australia 48: 706 1998",,,,,,17571600-1,wfo-0000145641,3609048,,
1b7ac66e-8fbd-11eb-924d-9cd76263cbd0,species,caudatum,Cephalomanes,,Bostock,Q18983223,1998,,"Fl. Australia 48: 706 1998",,,,,,17571590-1,wfo-0000145642,3609042,,
b14f1618-8fd1-11eb-924d-9cd76263cbd0,species,clathratum,Cephalomanes,,"(Tagawa) K.Iwats.","Q11576736,Q3200463",1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 547 1985",,,,d5fd7fa8-8fcd-11eb-924d-9cd76263cbd0,,17516490-1,wfo-0001226986,3609036,,
1b85bec0-8fbd-11eb-924d-9cd76263cbd0,species,crassum,Cephalomanes,,M.G.Price,Q19001535,1990,,"Contr. Univ. Michigan Herb. 17: 268 (1990): 1990",,,,,,17538220-1,wfo-0000145643,3609028,,
ad07a110-8fd1-11eb-924d-9cd76263cbd0,species,crispiforme,Cephalomanes,,"(Alston) G.Kunkel","Q674391,Q3124605",1963,,"Nova Hedwigia 6: 215 1963",,,,cc627642-8fcd-11eb-924d-9cd76263cbd0,,17431380-1,wfo-0001219149,3609023,,
b14ec118-8fd1-11eb-924d-9cd76263cbd0,species,cumingii,Cephalomanes,,"(C.Presl) K.Iwats.","Q379601,Q3200463",1984,,"Acta Phytotax. Geobot. 35(4–6): 176 1984",,Q101149879,,,,17516170-1,wfo-0001226983,3609017,,
1b9bca30-8fbd-11eb-924d-9cd76263cbd0,species,curvatum,Cephalomanes,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 351. 1859 1859",,,,,,17064010-1,wfo-0000145645,3609010,,
1ba67f02-8fbd-11eb-924d-9cd76263cbd0,species,densinervium,Cephalomanes,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 67 1938",,,,,,17375670-1,wfo-0000145646,3609006,,
1bb111a6-8fbd-11eb-924d-9cd76263cbd0,species,dissectum,Cephalomanes,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 352. 1859 1859",,,,,,17064020-1,wfo-0000145647,3609000,,
1bbc7e56-8fbd-11eb-924d-9cd76263cbd0,species,elegans,Cephalomanes,,K.Iwats.,Q3200463,1984,,"Acta Phytotax. Geobot. 35(4-6): 177 (1984): 1984",,Q101149879,,,,17516230-1,wfo-0000145648,3608996,,
1bc8253a-8fbd-11eb-924d-9cd76263cbd0,species,gemmatum,Cephalomanes,,K.Iwats.,Q3200463,1985,,"J. Fac. Sci. Univ. Tokyo, Bot. 13(5): 547 (1985): 1985",,,,,,17516480-1,wfo-0000145649,3608988,,
1bd32de0-8fbd-11eb-924d-9cd76263cbd0,species,grande,Cephalomanes,,K.Iwats.,Q3200463,1984,,"Acta Phytotax. Geobot. 35(4-6): 176 (1984): 1984",,Q101149879,,,,17516200-1,wfo-0000145650,3608983,,
d4572622-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Cephalomanes,,"(Blume) Bosch","Q76816,Q3438551",1861,,"Hymenophyll. Javan. 30–31, pl. 22 1861",,,,,,,wfo-0001124572,8084732,,
b14fed90-8fd1-11eb-924d-9cd76263cbd0,variety,asplenioides,Cephalomanes,javanicum,"(C.Chr.) K.Iwats.","Q2114106,Q3200463",1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 549 1985",,,,b14f9570-8fd1-11eb-924d-9cd76263cbd0,,17521950-1,wfo-0001226991,3608970,,
b1502f62-8fd1-11eb-924d-9cd76263cbd0,variety,sumatranum,Cephalomanes,javanicum,"(Alderw.) K.Iwats.","Q723907,Q3200463",1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 549 1985",,,,,,17521940-1,wfo-0001226992,3608963,,
1bdee824-8fbd-11eb-924d-9cd76263cbd0,species,kingii,Cephalomanes,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 68 1938",,,,,,17375680-1,wfo-0000145651,3608955,,
d5569a26-8fcd-11eb-924d-9cd76263cbd0,species,laciniatum,Cephalomanes,,"(Roxb.) De Vol","Q748967,Q21510061",1975,,"Fl. Taiwan 1: 98 1975",,,,,,17431390-1,wfo-0001126765,10136854,,
ca893e38-8fd1-11eb-924d-9cd76263cbd0,species,ledermanni,Cephalomanes,,"(Brause) Copel.","Q3119431,Q2618968",1943,,"J. Arnold Arbor. 24(4): 440 1943",,Q56007778,,ca89648a-8fd1-11eb-924d-9cd76263cbd0,,17375690-1,wfo-0001273650,,,
cd68e6b6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Cephalomanes,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4: 351 1859",,,,,,17064040-1,wfo-0001109779,3608934,,
1beada3a-8fbd-11eb-924d-9cd76263cbd0,species,meifolium,Cephalomanes,,K.Iwats.,Q3200463,1984,,"Acta Phytotax. Geobot. 35(4-6): 177 (1984): 1984",,Q101149879,,,,17516210-1,wfo-0000145652,3608927,,
d0b62c84-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Cephalomanes,,C.Presl,Q379601,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 379–380, t. 10 1851",,,,,,,wfo-0001116510,3608920,,
b14f335a-8fd1-11eb-924d-9cd76263cbd0,species,obscurum,Cephalomanes,,"(Blume) K.Iwats.","Q76816,Q3200463",1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 547 1985",,,,,,17516500-1,wfo-0001226987,7315668,,
b14f4ff2-8fd1-11eb-924d-9cd76263cbd0,variety,siamense,Cephalomanes,obscurum,"(Regalado) K.Iwats.","Q2158398,Q3200463",1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 548 1985",,,,,,17521930-1,wfo-0001226988,3608908,,
d4575a8e-8fcd-11eb-924d-9cd76263cbd0,species,rhomboideum,Cephalomanes,,Bosch,Q3438551,1861,,"Hymenophyll. Javan. 33–34, pl. 24 1861",,,,,,,wfo-0001124574,9510288,,
1bf598da-8fbd-11eb-924d-9cd76263cbd0,species,rigidum,Cephalomanes,,K.Iwats.,Q3200463,1984,,"Acta Phytotax. Geobot. 35(4-6): 177 (1984): 1984",,Q101149879,,,,17516220-1,wfo-0000145653,3608895,,
1c004ca8-8fbd-11eb-924d-9cd76263cbd0,species,setigerum,Cephalomanes,,I.M.Turner,Q5907724,1995,,"Asian J. Trop. Biol. 1(2): 26 (1995): 1995",,,,,,17566550-1,wfo-0000145654,3608889,,
1c0ba51c-8fbd-11eb-924d-9cd76263cbd0,species,singaporianum,Cephalomanes,,Bosch,Q3438551,1859,,"Ned. Kruidk. Arch. 4. 351. 1859 1859",,,,,,17064070-1,wfo-0000145655,3608876,,
d456e766-8fcd-11eb-924d-9cd76263cbd0,species,sumatranum,Cephalomanes,,"(Alderw.) Copel.","Q723907,Q2618968",1938,,"Philipp. J. Sci. 67(1): 67 1938",,,,,,17375700-1,wfo-0001124570,3608870,,
1c17498a-8fbd-11eb-924d-9cd76263cbd0,species,superbum,Cephalomanes,,I.M.Turner,Q5907724,1995,,"Asian J. Trop. Biol. 1(2): 26 (1995): 1995",,,,,,17566560-1,wfo-0000145656,3608864,,
b14ef9b2-8fd1-11eb-924d-9cd76263cbd0,species,thysanostomum,Cephalomanes,,"(Makino) K.Iwats.","Q729955,Q3200463",1985,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(5): 546 1985",,,,d0bc0a14-8fcd-11eb-924d-9cd76263cbd0,,17516470-1,wfo-0001226985,3608857,,
b40cb734-8fd1-11eb-924d-9cd76263cbd0,species,wilkesii,Cephalomanes,,Bosch,Q3438551,1861,,"Ned. Kruidk. Arch. 5(2): 140 1861",,,,,,17064080-1,wfo-0001231969,3608844,,
d4574030-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Cephalomanes,,Bosch,Q3438551,1861,,"Hymenophyll. Javan. 31–32, pl. 23 1861",,,,,,,wfo-0001124573,3608838,,
