id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca60b742-8fcc-11eb-924d-9cd76263cbd0,species,albida,Cissus,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 344 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:67497-1,wfo-0000605976,4053780,,
ca60d4fc-8fcc-11eb-924d-9cd76263cbd0,species,albiporcata,Cissus,,"Masinde & L.E.Newton",0,1993,,"Fl. Trop. E. Africa , Vitac.: 43 (1993)",,,,,,urn:lsid:ipni.org:names:974030-1,wfo-0000605977,4053771,,
ca60f2b6-8fcc-11eb-924d-9cd76263cbd0,species,albonitens,Cissus,,"Linden & André",0,1871,,"Gartenflora 20: 213 (1871)",,,,,,urn:lsid:ipni.org:names:869757-1,wfo-0000605978,4053762,,
ca610d32-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Cissus,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 358 (1976 publ. 1977)",,Q55764914,Q2530335,,,urn:lsid:ipni.org:names:59250-2,wfo-0000605979,4053748,,
ca6144e6-8fcc-11eb-924d-9cd76263cbd0,species,allophyloides,Cissus,,"Gilg & M.Brandt",0,1912,,"Bot. Jahrb. Syst. 46: 460 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:869759-1,wfo-0000605981,4053739,,
ca6160a2-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Cissus,,"Schweinf. ex Planch.",0,1887,,"Monogr. Phan. 5: 577 (1887)",,,,,,urn:lsid:ipni.org:names:67498-1,wfo-0000605982,4053731,,
ca618528-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Cissus,,"Zipp. ex Miq.",0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 74 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:67499-1,wfo-0000605983,4053723,,
ca61f2ec-8fcc-11eb-924d-9cd76263cbd0,species,amapaensis,Cissus,,Lombardi,0,1996,,"Novon 6: 195 (1996)",,Q55774269,Q2243682,,,urn:lsid:ipni.org:names:304037-2,wfo-0000605984,4053703,,
ca621178-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Cissus,,Linden,0,1865,,"Ann. Hort. Belge Étrangère 15: 99 (1865)",,,,,,urn:lsid:ipni.org:names:67500-1,wfo-0000605985,4053693,,
ca62343c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Cissus,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 3: 6, in obs., pro syn. 1923",,,,,,urn:lsid:ipni.org:names:869760-1,wfo-0000605986,4053683,,
ca62558e-8fcc-11eb-924d-9cd76263cbd0,species,amboensis,Cissus,,Schinz,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 699 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:869761-1,wfo-0000605987,4053675,,
ca62ae80-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Cissus,,"Zipp. ex Miq.",0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 76 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:67501-1,wfo-0000605988,7489520,,
ca62eb84-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Cissus,,"Zippel ex Planch.",0,1887,,"Monogr. Phan. 5: 448 (1887)",,,,,,urn:lsid:ipni.org:names:67502-1,wfo-0000605989,,,
ca630fce-8fcc-11eb-924d-9cd76263cbd0,species,ambongensis,Cissus,,Desc.,0,1966,,"Bull. Soc. Bot. France 112: 467 (1966)",,Q55757852,Q5735483,,,urn:lsid:ipni.org:names:869762-1,wfo-0000605990,4053653,,
ca634ae8-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cissus,,"Gilg & M.Brandt",0,1912,,"Bot. Jahrb. Syst. 46: 455, 467 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:869763-1,wfo-0000605992,4054351,,
ca6365aa-8fcc-11eb-924d-9cd76263cbd0,species,ampelopsis,Cissus,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 142. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:67503-1,wfo-0000605993,3039187,,
ca63809e-8fcc-11eb-924d-9cd76263cbd0,species,amplexa,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 593 (1887)",,,,ddff76ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67504-1,wfo-0000605994,4053635,,
497b719e-1d4d-11ec-82c2-f14daa6f2d93,species,amplexicaulis,Cissus,,"Trias-Blasi & J.Parn.",,2010,,"Kew Bull. 65: 487 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77105952-1,wfo-0001331695,,,
ca639dea-8fcc-11eb-924d-9cd76263cbd0,species,anaimalaiensis,Cissus,,Bedd.,0,1864,,"Madras J. Lit. Sci. Ser. III, i. (1864) 41.",,,,,,urn:lsid:ipni.org:names:67505-1,wfo-0000605995,4053628,,
ca63bb36-8fcc-11eb-924d-9cd76263cbd0,species,anatomicus,Cissus,,C.A.Sm.,0,1932,,"Man. Pl. Transvaal 2: xx, 476 (1932)",,,,,,urn:lsid:ipni.org:names:869764-1,wfo-0000605996,4053620,,
ca63d8c8-8fcc-11eb-924d-9cd76263cbd0,species,andina,Cissus,,Dugand,0,1970,,"Caldasia 10: 487 (1970)",,Q95133545,,,,urn:lsid:ipni.org:names:59251-2,wfo-0000605997,4053611,,
ca63f830-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 572 (1887)",,,,,,urn:lsid:ipni.org:names:67506-1,wfo-0000605998,4053595,,
ca64128e-8fcc-11eb-924d-9cd76263cbd0,species,andraeana,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 533 (1887)",,,,,,urn:lsid:ipni.org:names:59252-2,wfo-0000605999,4053578,,
ca642d78-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolia,Cissus,,"Zipp. ex Miq.",0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 80 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:67508-1,wfo-0000606000,4053568,,
ca6449ac-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Cissus,,Lam.,0,1792,,"Tabl. Encycl. 1: 331 (1792)",,,,,,urn:lsid:ipni.org:names:67509-1,wfo-0000606001,4053558,,
ca6480b6-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Cissus,,Ridl.,0,1931,,"Bull. Misc. Inform. Kew 1931: 498 (1931)",,Q55777853,Q5735532,,,urn:lsid:ipni.org:names:869766-1,wfo-0000606003,,,
ca649ac4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cissus,,Roxb.,0,1820,,"Fl. Ind. 1: 427 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:869767-1,wfo-0000606004,4053537,,
ca64b6f8-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Cissus,,Lombardi,0,1997,,"Novon 7(2): 182. 1997",,Q55774677,Q2243682,,,urn:lsid:ipni.org:names:996209-1,wfo-0000606005,4053515,,
ca64da3e-8fcc-11eb-924d-9cd76263cbd0,species,annamica,Cissus,,Gagnep.,0,1947,,"Bull. Soc. Bot. France 93: 231 (1947)",,Q55757509,Q5735483,,,urn:lsid:ipni.org:names:869768-1,wfo-0000606006,,,
ca652a34-8fcc-11eb-924d-9cd76263cbd0,species,antandroy,Cissus,,Desc.,0,1966,,"Bull. Soc. Bot. France 112: 468 (1966)",,Q55757852,Q5735483,,,urn:lsid:ipni.org:names:869769-1,wfo-0000606007,7293787,,
8e957680-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Cissus,antandroy,Desc.,0,2007,,"J. Bot. Soc. Bot. France 39: 33 (2007)",,,,,,urn:lsid:ipni.org:names:77087351-1,wfo-0000508805,4053488,,
ca6561d4-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Cissus,,Vent.,0,1803,,"Choix Pl. : t. 21 (1803)",,,,,,urn:lsid:ipni.org:names:67511-1,wfo-0000606008,7130688,,
ca65870e-8fcc-11eb-924d-9cd76263cbd0,variety,integerrima,Cissus,antarctica,Domin,0,1927,,"Biblioth. Bot. 22(89): 366 (1927)",,,,,,urn:lsid:ipni.org:names:78379-3,wfo-0000606009,4053457,,
ca65a608-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Cissus,antarctica,Domin,0,1927,,"Biblioth. Bot. 22(89): 366 (1927)",,,,,,urn:lsid:ipni.org:names:78392-3,wfo-0000606010,4053445,,
ca65c0ca-8fcc-11eb-924d-9cd76263cbd0,species,anulata,Cissus,,Desc.,0,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 21 (1995)",,,Q37408733,,,urn:lsid:ipni.org:names:983815-1,wfo-0000606011,4053438,,
ca65e26c-8fcc-11eb-924d-9cd76263cbd0,species,apendiculata,Cissus,,Lombardi,0,1996,,"Novon 6: 197 (1996)",,Q55774269,Q2243682,,,urn:lsid:ipni.org:names:300358-2,wfo-0000606012,4053421,,
ca661c96-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Cissus,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 55 (1916)",,,,,,urn:lsid:ipni.org:names:869770-1,wfo-0000606014,4053413,,
ca66383e-8fcc-11eb-924d-9cd76263cbd0,species,aphyllantha,Cissus,,"Gilg ex Gilg & M.Brandt",0,1912,,"Bot. Jahrb. Syst. 46: 448, 480 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:869771-1,wfo-0000606015,4053404,,
ca6653b4-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Cissus,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2880 (1915)",,,,,,urn:lsid:ipni.org:names:869772-1,wfo-0000606016,4053399,,
de296e80-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Cissus,,Jackes,0,,,,,,,,,,wfo-0001145974,8267701,,
ca667a9c-8fcc-11eb-924d-9cd76263cbd0,species,aquosa,Cissus,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] n. 6000. [1831-32]",,,,,,urn:lsid:ipni.org:names:67512-1,wfo-0000606017,4053393,,
ca6695d6-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Cissus,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 166 (1844)",,,,,,urn:lsid:ipni.org:names:67513-1,wfo-0000606018,4053385,,
ca66b11a-8fcc-11eb-924d-9cd76263cbd0,species,araguainensis,Cissus,,Lombardi,0,1996,,"Novon 6: 197 (1996)",,Q55774269,Q2243682,,,urn:lsid:ipni.org:names:302408-2,wfo-0000606019,4053372,,
ca66ca60-8fcc-11eb-924d-9cd76263cbd0,species,aralioides,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 513 (1887)",,,,5867a254-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67514-1,wfo-0000606020,7293774,,
63399110-1d4d-11ec-82c2-f14daa6f2d93,subspecies,orientalis,Cissus,aralioides,Verdc.,,1993,,"Fl. Trop. E. Africa , Vitac.: 47 (1993)",,,,,,urn:lsid:ipni.org:names:974033-1,wfo-0001366434,,,
ca66e82e-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Cissus,,Dalzell,0,1861,,"Bombay Fl. : 41 (1861)",,,,,,urn:lsid:ipni.org:names:928085-1,wfo-0000606021,4053344,,
ca670426-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Cissus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 3: 517. 1861 [Dec 1861] Alternate title: Flora Indiae Batavae,...Supplementum Primum. Prodromus Florae Sumatranae",,,Q5862910,,,urn:lsid:ipni.org:names:67515-1,wfo-0000606022,8165982,,
ca673996-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Cissus,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 32 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:67519-1,wfo-0000606024,4053310,,
ca6759ee-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Cissus,,"Willd. ex Roem. & Schult.",0,1827,,"Syst. iii. Mant. 248. 1827",,,,,,urn:lsid:ipni.org:names:67516-1,wfo-0000606025,7354186,,
ca6782fc-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Cissus,,Blanco,0,1845,,"Fl. Filip., ed. 2 [F.M. Blanco] 51. 1845",,,,,,urn:lsid:ipni.org:names:67517-1,wfo-0000606026,7556072,,
ca67a868-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Cissus,,"Des Moul.",0,1862,,"in Durand, Monog. Vit. 60.",,,,,,urn:lsid:ipni.org:names:67518-1,wfo-0000606027,7380020,,
ca67efa8-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Cissus,,Linden,0,1867,,"Ann. Hort. Belge Étrangère 17: 103 (1867)",,,,,,urn:lsid:ipni.org:names:67520-1,wfo-0000606028,7568176,,
ca682b58-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Cissus,,Hook.f.,0,1849,,"Niger Fl. : 261 (1849)",,,,,,urn:lsid:ipni.org:names:67521-1,wfo-0000606029,4053288,,
142836de-8fcd-11eb-924d-9cd76263cbd0,variety,oliveri,Cissus,arguta,Engl.,0,1892,,"Hochgebirgsfl. Afrika 295 1892",,,,,,,wfo-0000734873,7977255,,
ca684ae8-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Cissus,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 183 (1825)",,,,,,urn:lsid:ipni.org:names:67522-1,wfo-0000606030,4053269,,
ca686618-8fcc-11eb-924d-9cd76263cbd0,species,aristolochiifolia,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 488 (1887)",,,,,,urn:lsid:ipni.org:names:67523-1,wfo-0000606031,4053259,,
ca688436-8fcc-11eb-924d-9cd76263cbd0,species,aristolochioides,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 508 (1887)",,,,,,urn:lsid:ipni.org:names:67524-1,wfo-0000606032,4053249,,
ca68a0ec-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Cissus,,"B.V.Shetty & P.Singh",0,1989,,"Kew Bull. 44: 473 (1989)",,Q43215195,,,,urn:lsid:ipni.org:names:937886-1,wfo-0000606033,4053239,,
ca68db34-8fcc-11eb-924d-9cd76263cbd0,species,arsenii,Cissus,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 730 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:59253-2,wfo-0000606035,4053221,,
ca68f808-8fcc-11eb-924d-9cd76263cbd0,species,arthroclada,Cissus,,Lauterb.,0,1925,,"Bot. Jahrb. Syst. 59: 524 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:869774-1,wfo-0000606036,4053212,,
ca691810-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Cissus,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 135 (1831)",,,,,,urn:lsid:ipni.org:names:67525-1,wfo-0000606037,4053204,,
ca6932c8-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 539 (1887)",,,,ddeb389a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59254-2,wfo-0000606038,4053189,,
ca694f6a-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Cissus,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 31 (1911)",,Q55787848,Q5735532,de00eb2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:869775-1,wfo-0000606039,4053180,,
ca69696e-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Cissus,,"Kurz ex Laws.",0,1875,,"Fl. Brit. India 1: 660 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:67527-1,wfo-0000606040,8620207,,
ca6984b2-8fcc-11eb-924d-9cd76263cbd0,species,astrotricha,Cissus,,Gagnep.,0,1947,,"Bull. Soc. Bot. France 93: 231 (1947)",,Q55757509,Q5735483,,,urn:lsid:ipni.org:names:869776-1,wfo-0000606041,,,
ca69a294-8fcc-11eb-924d-9cd76263cbd0,species,atacorensis,Cissus,,A.Chev.,0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 457 (1950)",,Q96002341,,,,urn:lsid:ipni.org:names:869778-1,wfo-0000606042,4053144,,
ca69c7a6-8fcc-11eb-924d-9cd76263cbd0,species,aubertiana,Cissus,,"(Gage) P.Singh & B.V.Shetty",0,1986,,"Taxon 35: 596 (1986)",,Q28961452,,de02f854-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943015-1,wfo-0000606043,4053135,,
ca69ec4a-8fcc-11eb-924d-9cd76263cbd0,species,auricomus,Cissus,,Desc.,0,1966,,"Bull. Soc. Bot. France 113: 88 (1966)",,Q95997006,Q5735483,,,urn:lsid:ipni.org:names:869779-1,wfo-0000606044,,,
ca6aa824-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Cissus,,Roxb.,0,1820,,"Fl. Ind. 1: 411 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:869780-1,wfo-0000606047,4053109,,
ca6ac3a4-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Cissus,,DC.,0,1824,,"Prodr. [A. P. de Candolle] 1: 632. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:67528-1,wfo-0000606048,7666422,,
ca6ae1f4-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Cissus,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 8 (1855)",,,,,,urn:lsid:ipni.org:names:67530-1,wfo-0000606049,4053094,,
ca6afd1a-8fcc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Cissus,,"Y.H.Li & Y.Zhang",0,1989,,"Guihaia 9: 28 (1989)",,,,,,urn:lsid:ipni.org:names:937109-1,wfo-0000606050,4053079,,
ca6b182c-8fcc-11eb-924d-9cd76263cbd0,species,bachmaensis,Cissus,,Gagnep.,0,1947,,"Bull. Soc. Bot. France 93: 231 (1947)",,Q55757509,Q5735483,,,urn:lsid:ipni.org:names:869781-1,wfo-0000606051,4053073,,
ca6b34f6-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Cissus,,Lombardi,0,1996,,"Brittonia 48: 195 (1996)",,Q55772362,,,,urn:lsid:ipni.org:names:304944-2,wfo-0000606052,4053058,,
ca6b51ca-8fcc-11eb-924d-9cd76263cbd0,species,bainesii,Cissus,,"Gilg & M.Brandt",0,1912,,"Bot. Jahrb. Syst. 46: 454, 512 (1912)",,,Q5732642,58682544-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:869782-1,wfo-0000606053,4053051,,
ca6b6f0c-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Cissus,,Planch.,0,1887,,"Monogr. Phan. 5: 599 (1887)",,,,,,urn:lsid:ipni.org:names:67531-1,wfo-0000606054,4053045,,
ca6b8de8-8fcc-11eb-924d-9cd76263cbd0,species,bambuseti,Cissus,,"Gilg & M.Brandt",0,1912,,"Bot. Jahrb. Syst. 46: 462, 544 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:869783-1,wfo-0000606055,4053040,,
18337bb2-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosissimum,Cissus,bambuseti,Dewit,0,1959,,"Bull. Jard. Bot. État 29: 285 1959",,,,,,,wfo-0000743234,,,
de2f4e72-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosissima,Cissus,bambusetii,J.Dewit,,,,,,,,,,,wfo-0001146027,,,
ca6bb142-8fcc-11eb-924d-9cd76263cbd0,species,barbeyana,Cissus,,"De Wild. & T.Durand",0,1900,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(2): 11 (1900)",,,Q5696362,,,urn:lsid:ipni.org:names:67532-1,wfo-0000606056,10608770,,
