id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6815ec7c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,borealis,Calothamnus,borealis,,,,,Unknown,,,,,,,wfo-0000918830,,,
5fac562c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cinereus,Calothamnus,borealis,A.S.George,,2010,,"Nuytsia 20: 186 (2010)",,,,,,urn:lsid:ipni.org:names:77108573-1,wfo-0001361815,,,
29fe5268-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 141 (1984)",,,,,,urn:lsid:ipni.org:names:903784-1,wfo-0000780548,3175419,,
29ffabc2-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthereus,Calothamnus,,F.Muell.,0,1862,,"Fragm. 3: 112 (1862)",,,,,,urn:lsid:ipni.org:names:591438-1,wfo-0000780559,3175389,,
2a00f07c-8fcd-11eb-924d-9cd76263cbd0,species,clavatus,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum (Jul.-Aug. 1845) 24",,,,,,urn:lsid:ipni.org:names:137309-3,wfo-0000780570,3175406,,
2a020c64-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Calothamnus,,"(Benth.) Hawkeswood",0,1987,,"Nuytsia 6: 86 (1987)",,,,92544570-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944820-1,wfo-0000780580,,,
72cb2bce-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Calothamnus,,A.S.George,0,2010,,"Nuytsia 20: 188 (2010)",,,,,,urn:lsid:ipni.org:names:77108574-1,wfo-0000917208,6306368,,
2a079c42-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpus,Calothamnus,,Lindl.,0,1839,,"Sketch Veg. Swan R. : ix (1839)",,,,,,urn:lsid:ipni.org:names:591440-1,wfo-0000780591,3175388,,
2a10c6dc-8fcd-11eb-924d-9cd76263cbd0,species,formosus,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 135 (1984)",,,,,,urn:lsid:ipni.org:names:903785-1,wfo-0000780601,3175366,,
fdb1525e-1d49-11ec-82c2-f14daa6f2d93,subspecies,formosus,Calothamnus,formosus,Hawkeswood,,1984,,"Nuytsia 5(1)  1984",,,,,,urn:lsid:ipni.org:names:137345-3,wfo-0000780612,,,
2a154aae-8fcd-11eb-924d-9cd76263cbd0,species,gibbosus,Calothamnus,,Benth.,0,1867,,"Fl. Austral. 3: 175 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591441-1,wfo-0000780632,3175351,,
2a163a7c-8fcd-11eb-924d-9cd76263cbd0,species,gilesii,Calothamnus,,F.Muell.,0,1876,,"Fragm. 10: 31 (1876)",,,,,,urn:lsid:ipni.org:names:591442-1,wfo-0000780640,3175395,,
72f3cc78-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Calothamnus,,"(Benth.) Hawkeswood ex A.S.George",0,2010,,"Nuytsia 20: 190 (2010)",,,,,,urn:lsid:ipni.org:names:77108575-1,wfo-0000917452,6306365,,
2a17c2ca-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Calothamnus,,R.Br.,0,1812,,"Hortus Kew. 4: 418 (1812)",,,,,,urn:lsid:ipni.org:names:591443-1,wfo-0000780652,7805987,,
2a190e14-8fcd-11eb-924d-9cd76263cbd0,species,graniticus,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 127 (1984)",,,,,,urn:lsid:ipni.org:names:903786-1,wfo-0000780663,3175353,,
fdba375c-1d49-11ec-82c2-f14daa6f2d93,subspecies,graniticus,Calothamnus,graniticus,Hawkeswood,,1984,,"Nuytsia 5(1)  1984",,,,,,urn:lsid:ipni.org:names:137430-3,wfo-0000780674,,,
2a1bc000-8fcd-11eb-924d-9cd76263cbd0,subspecies,leptophyllus,Calothamnus,graniticus,"(Benth.) Hawkeswood",0,1984,,"Nuytsia 5: 129 (1984)",,,,,,urn:lsid:ipni.org:names:923071-1,wfo-0000780685,3175354,,
2a1cc9fa-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 139 (1984)",,,,,,urn:lsid:ipni.org:names:903787-1,wfo-0000780693,3175359,,
2a1e1ab2-8fcd-11eb-924d-9cd76263cbd0,species,homalophyllus,Calothamnus,,F.Muell.,0,1862,,"Fragm. 3: 111 (1862)",,,,,,urn:lsid:ipni.org:names:591444-1,wfo-0000780703,3175402,,
2f38aa3a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Calothamnus,homalophyllus,Ewart,0,1911,,"Proc. Roy. Soc. Victoria , n.s., 24: 63 (1911)",,,,,,urn:lsid:ipni.org:names:137459-3,wfo-0000792013,3175410,,
775945e6-1d4d-11ec-82c2-f14daa6f2d93,variety,homalophyllus,Calothamnus,homalophyllus,F.Muell.,,1911,,"Proceedings of the Royal Society of Victoria Series 2 24(1)  1911",,,,,,urn:lsid:ipni.org:names:137474-3,wfo-0001393596,,,
2a1f448c-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 30",,,,,,urn:lsid:ipni.org:names:137482-3,wfo-0000780713,3175362,,
2a201402-8fcd-11eb-924d-9cd76263cbd0,species,kalbarriensis,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 147 (1984)",,,,,,urn:lsid:ipni.org:names:903788-1,wfo-0000780720,3175403,,
2a20ce56-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caesarea Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 23",,,,,,urn:lsid:ipni.org:names:137515-3,wfo-0000780726,3175380,,
2a226edc-8fcd-11eb-924d-9cd76263cbd0,species,laevigatus,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 26",,,,,,urn:lsid:ipni.org:names:137539-3,wfo-0000780736,3175412,,
2a2426dc-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Calothamnus,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 9 (1839)",,,,,,urn:lsid:ipni.org:names:591448-1,wfo-0000780748,3175382,,
2a257ca8-8fcd-11eb-924d-9cd76263cbd0,form,crassus,Calothamnus,lateralis,Benth.,0,1867,,"Fl. Austral. 3: 177 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:50945533-1,wfo-0000780759,9643070,,
72cab4c8-8fcd-11eb-924d-9cd76263cbd0,variety,crassus,Calothamnus,lateralis,"(Benth.) A.S.George",0,2010,,"Nuytsia 20: 190 (2010)",,,,,,urn:lsid:ipni.org:names:77108577-1,wfo-0000917204,6306385,,
46184ebe-1d4d-11ec-82c2-f14daa6f2d93,form,lateralis,Calothamnus,lateralis,Lindl.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:137589-3,wfo-0001327140,,,
68163466-1d4a-11ec-82c2-f14daa6f2d93,variety,lateralis,Calothamnus,lateralis,,,,,Unknown,,,,,,,wfo-0000918831,,,
2f38c6fa-8fcd-11eb-924d-9cd76263cbd0,form,longifolius,Calothamnus,lateralis,"(Lehm.) Benth.",0,1867,,"Fl. Austral. 3: 177 (1867)",,,Q51414390,2a2e2ed4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137602-3,wfo-0000792014,3175384,,
2f3906f6-8fcd-11eb-924d-9cd76263cbd0,form,rigidus,Calothamnus,lateralis,Benth.,0,1867,,"Fl. Austral. 3: 177 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:137629-3,wfo-0000792016,3175383,,
2a290850-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Calothamnus,,Kunze,0,1847,,"Linnaea 20: 58 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:591449-1,wfo-0000780769,3175378,,
2a2a6222-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 27",,,,,,urn:lsid:ipni.org:names:137677-3,wfo-0000780780,3175390,,
2a2e2ed4-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Calothamnus,,Lehm.,0,1842,,"Hort. Woburn. : 174 (1833)",,,,,,urn:lsid:ipni.org:names:591451-1,wfo-0000780791,3175385,,
2a2f6fec-8fcd-11eb-924d-9cd76263cbd0,species,longissimus,Calothamnus,,F.Muell.,0,1862,,"Fragm. 3: 112 (1862)",,,,,,urn:lsid:ipni.org:names:591452-1,wfo-0000780801,3175392,,
2a30c220-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 146 (1984)",,,,,,urn:lsid:ipni.org:names:903789-1,wfo-0000780812,3175369,,
2a32bc2e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Calothamnus,,F.Muell.,0,1862,,"Fragm. 3: 113 (1862)",,,,,,urn:lsid:ipni.org:names:591453-1,wfo-0000780823,3175350,,
775a7100-1d4d-11ec-82c2-f14daa6f2d93,variety,microcarpus,Calothamnus,microcarpus,F.Muell.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:137782-3,wfo-0001393602,,,
2f3923e8-8fcd-11eb-924d-9cd76263cbd0,variety,teres,Calothamnus,microcarpus,Benth.,0,1867,,"Fl. Austral. 3: 177 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:137796-3,wfo-0000792017,9707862,,
72ca599c-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Calothamnus,,A.S.George,0,2010,,"Nuytsia 20: 191 (2010)",,,,,,urn:lsid:ipni.org:names:77108578-1,wfo-0000917202,6306367,,
2a33f7d8-8fcd-11eb-924d-9cd76263cbd0,species,nodosus,Calothamnus,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 168 (1847)",,,,,,urn:lsid:ipni.org:names:591454-1,wfo-0000780834,,,
2a3543f4-8fcd-11eb-924d-9cd76263cbd0,species,oldfieldii,Calothamnus,,F.Muell.,0,1862,,"Fragm. 3: 113 (1862)",,,,,,urn:lsid:ipni.org:names:591455-1,wfo-0000780845,3175371,,
2a36916e-8fcd-11eb-924d-9cd76263cbd0,species,pachystachyus,Calothamnus,,Benth.,0,1867,,"Fl. Austral. 3: 173 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591456-1,wfo-0000780857,3175396,,
2a37ecda-8fcd-11eb-924d-9cd76263cbd0,species,pallidifolius,Calothamnus,,"(Benth.) Hawkeswood",0,1987,,"Nuytsia 6: 100 (1987)",,,,2a3bb16c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944821-1,wfo-0000780868,3175374,,
72c994c6-8fcd-11eb-924d-9cd76263cbd0,species,phellosus,Calothamnus,,A.S.George,0,2010,,"Nuytsia 20: 193 (2010)",,,,,,urn:lsid:ipni.org:names:77108579-1,wfo-0000917200,6306377,,
2a39232a-8fcd-11eb-924d-9cd76263cbd0,species,pinifolius,Calothamnus,,F.Muell.,0,1863,,"Fragm. 3: 153 (1863)",,,,,,urn:lsid:ipni.org:names:591457-1,wfo-0000780879,3175357,,
2a3a6a14-8fcd-11eb-924d-9cd76263cbd0,species,planifolius,Calothamnus,,Lehm.,0,1842,,"Index Seminum (HBG, Hamburgensis) 1842: 7 (1842)",,,,,,urn:lsid:ipni.org:names:591458-1,wfo-0000780890,3175397,,
4618734e-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolius,Calothamnus,planifolius,Schauer,,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 31",,,,,,urn:lsid:ipni.org:names:137929-3,wfo-0001327143,,,
2f39408a-8fcd-11eb-924d-9cd76263cbd0,form,latifolius,Calothamnus,planifolius,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 32.",,,,,,urn:lsid:ipni.org:names:137986-3,wfo-0000792018,3175398,,
2f395a98-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Calothamnus,planifolius,Schauer,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:137972-3,wfo-0000792019,3175398,,
2a3bb16c-8fcd-11eb-924d-9cd76263cbd0,variety,pallidifolius,Calothamnus,planifolius,Benth.,0,1867,,"Fl. Austral. 3: 177 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:50945535-1,wfo-0000780901,3175375,,
2a3c6d96-8fcd-11eb-924d-9cd76263cbd0,species,plumosus,Calothamnus,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 168 (1847)",,,,,,urn:lsid:ipni.org:names:591459-1,wfo-0000780908,3175391,,
2a3d96d0-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 27",,,,,,urn:lsid:ipni.org:names:138047-3,wfo-0000780919,3175377,,
2a3ec2b2-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Calothamnus,,Endl.,0,1837,,"Enum. Pl. : 48 (1837)",,,,,,urn:lsid:ipni.org:names:591461-1,wfo-0000780930,3175415,,
2a3fdd46-8fcd-11eb-924d-9cd76263cbd0,species,quadrifidus,Calothamnus,,R.Br.,0,1812,,"Hortus Kew. 4: 418 (1812)",,,,,,urn:lsid:ipni.org:names:591462-1,wfo-0000780940,3175404,,
2f3974a6-8fcd-11eb-924d-9cd76263cbd0,form,acerosus,Calothamnus,quadrifidus,"(Colla) Benth.",0,1867,,"Fl. Austral. 3: 180 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:138106-3,wfo-0000792020,3175408,,
72fc1d4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolius,Calothamnus,quadrifidus,"(Ewart) A.S.George & N.Gibson",0,2010,,"Nuytsia 20: 66 (2010)",,,,2f38aa3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108540-1,wfo-0000917501,6306376,,
72ed348a-8fcd-11eb-924d-9cd76263cbd0,subspecies,asper,Calothamnus,quadrifidus,"(Turcz.) A.S.George & N.Gibson",0,2010,,"Nuytsia 20: 70 (2010)",,,,29f7b124-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108543-1,wfo-0000917411,6306371,,
2f39922e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutus,Calothamnus,quadrifidus,Regel,0,1856,,"Index Seminum (LE, Petropolitanus) 1856: 39 (1856)",,,,,,urn:lsid:ipni.org:names:138125-3,wfo-0000792021,3175405,,
72ca9394-8fcd-11eb-924d-9cd76263cbd0,subspecies,homalophyllus,Calothamnus,quadrifidus,"(F.Muell.) A.S.George & N.Gibson",0,2010,,"Nuytsia 20: 68 (2010)",,,,2a1e1ab2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108541-1,wfo-0000917203,6306374,,
461a5b50-1d4d-11ec-82c2-f14daa6f2d93,form,normalis,Calothamnus,quadrifidus,Benth.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:138145-3,wfo-0001327144,,,
2f39aef8-8fcd-11eb-924d-9cd76263cbd0,form,obtusus,Calothamnus,quadrifidus,Benth.,0,1867,,"Fl. Austral. 3: 180 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:138174-3,wfo-0000792022,3175407,,
72ecda26-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusus,Calothamnus,quadrifidus,"(Benth.) A.S.George & N.Gibson",0,2010,,"Nuytsia 20: 70 (2010)",,,,,,urn:lsid:ipni.org:names:77108542-1,wfo-0000917408,3175407,,
5faad180-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petraeus,Calothamnus,quadrifidus,"A.S.George & N.Gibson",,2010,,"Nuytsia 20: 72 (2010)",,,,,,urn:lsid:ipni.org:names:77108544-1,wfo-0001361807,,,
46218826-1d4d-11ec-82c2-f14daa6f2d93,form,quadrifidus,Calothamnus,quadrifidus,R.Br.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:138190-3,wfo-0001327145,,,
68166756-1d4a-11ec-82c2-f14daa6f2d93,subspecies,quadrifidus,Calothamnus,quadrifidus,,,,,Unknown,,,,,,,wfo-0000918832,,,
77606b6e-1d4d-11ec-82c2-f14daa6f2d93,variety,quadrifidus,Calothamnus,quadrifidus,R.Br.,,1867,,"Index Seminum quae Hortus Botanicus Imperialis Petropolitanus 1867",,,,,,urn:lsid:ipni.org:names:138186-3,wfo-0001393637,,,
5faafbe2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,seminudus,Calothamnus,quadrifidus,"A.S.George & N.Gibson",,2010,,"Nuytsia 20: 75 (2010)",,,,,,urn:lsid:ipni.org:names:77108545-1,wfo-0001361808,,,
5facf7e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,teretifolius,Calothamnus,quadrifidus,"A.S.George & N.Gibson",,2010,,"Nuytsia 20: 59 (2010)",,,,,,urn:lsid:ipni.org:names:77108610-1,wfo-0001361819,,,
2a411620-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 22",,,,,,urn:lsid:ipni.org:names:138195-3,wfo-0000780951,3175379,,
72fb746e-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Calothamnus,,A.S.George,0,2010,,"Nuytsia 20: 195 (2010)",,,,,,urn:lsid:ipni.org:names:77108580-1,wfo-0000917495,6306366,,
2a424414-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Leopoldino-Carolina Caesarea Naturae Curiosorum 21 (Jul.-Aug. 1845) 22",,,,,,urn:lsid:ipni.org:names:138225-3,wfo-0000780962,3175418,,
2a436af6-8fcd-11eb-924d-9cd76263cbd0,species,sanguineus,Calothamnus,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 25 (1806)",,,,,,urn:lsid:ipni.org:names:591465-1,wfo-0000780973,3175386,,
72fbc6f8-8fcd-11eb-924d-9cd76263cbd0,species,scabridus,Calothamnus,,A.S.George,0,2010,,"Nuytsia 20: 196 (2010)",,,,,,urn:lsid:ipni.org:names:77108581-1,wfo-0000917498,6306378,,
2a449836-8fcd-11eb-924d-9cd76263cbd0,species,schaueri,Calothamnus,,Lehm.,0,1842,,"Index Seminum (HBG, Hamburgensis) 1842: 7 (1842)",,,,,,urn:lsid:ipni.org:names:591466-1,wfo-0000780984,3175364,,
2a45c346-8fcd-11eb-924d-9cd76263cbd0,species,schoenophyllus,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leopoldino-Carolina Naturae Curiosorum 21 (Jul.-Aug. 1845) 29",,,,,,urn:lsid:ipni.org:names:138287-3,wfo-0000780995,3175365,,
2a46e50a-8fcd-11eb-924d-9cd76263cbd0,species,spathulatus,Calothamnus,,"hort. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 261. 1840",,,,,,urn:lsid:ipni.org:names:591468-1,wfo-0000781006,3186652,,
2a4812b8-8fcd-11eb-924d-9cd76263cbd0,species,suberosus,Calothamnus,,Schauer,0,1844,,"Pl. Preiss. 1: 156 (1844)",,,,,,urn:lsid:ipni.org:names:591469-1,wfo-0000781017,3175731,,
2a494908-8fcd-11eb-924d-9cd76263cbd0,species,superbus,Calothamnus,,"Hawkeswood & Mollemans",0,1993,,"Nuytsia 8: 311 (1993)",,,,,,urn:lsid:ipni.org:names:968095-1,wfo-0000781028,3175393,,
2a4a3eb2-8fcd-11eb-924d-9cd76263cbd0,species,torulosus,Calothamnus,,Schauer,0,1843,,"Dissertatio Phytographica de Regelia, Beaufortia et Calothamno 1843 =  Nov. Act. Acad. Caes. Leop.-Carol. Nat. Cur. 21 (Jul.-Aug. 1845) 21",,,,,,urn:lsid:ipni.org:names:138331-3,wfo-0000781037,3175370,,
2a4b5482-8fcd-11eb-924d-9cd76263cbd0,variety,leptophyllus,Calothamnus,torulosus,Benth.,0,1867,,"Fl. Austral. 3: 175 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:77141024-1,wfo-0000781047,3175355,,
77615ca4-1d4d-11ec-82c2-f14daa6f2d93,variety,torulosus,Calothamnus,torulosus,Schauer,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:138364-3,wfo-0001393643,,,
2a4caae4-8fcd-11eb-924d-9cd76263cbd0,species,tuberosus,Calothamnus,,Hawkeswood,0,1984,,"Nuytsia 5: 133 (1984)",,,,,,urn:lsid:ipni.org:names:903790-1,wfo-0000781058,3175394,,
2a4de9c2-8fcd-11eb-924d-9cd76263cbd0,species,validus,Calothamnus,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 205 (1920)",,Q55760523,Q5946734,,,urn:lsid:ipni.org:names:591471-1,wfo-0000781069,3175372,,
2a4f6c84-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Calothamnus,,R.Br.,0,1812,,"Hortus Kew. 4: 418 (1812)",,,,,,urn:lsid:ipni.org:names:591472-1,wfo-0000781080,7613826,,
2f39cbe0-8fcd-11eb-924d-9cd76263cbd0,variety,ericifolius,Calothamnus,villosus,Benth.,0,1867,,"Fl. Austral. 3: 179 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:138401-3,wfo-0000792023,3175360,,
77624d76-1d4d-11ec-82c2-f14daa6f2d93,variety,villosus,Calothamnus,villosus,R.Br.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:138408-3,wfo-0001393648,,,
4df3c860-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Calotheca,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 348. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:394958-1,wfo-0000858247,5943600,,
4df40122-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Calotheca,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 477 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:394959-1,wfo-0000858249,5945875,,
