id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e17102c-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Cineraria,,W.D.J.Koch,,1823,,"W. D. J. Koch in Flora 6. 1823. 513 1823",,,,,,,wfo-0000024293,3131011,,
8fcc1252-8fb3-11eb-924d-9cd76263cbd0,species,alpestris,Cineraria,,Willk.,,1865,,1865,,,,,,,wfo-0000050662,8154260,,
5eb4a5cc-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Cineraria,,Hoppe,,1806,,1806,,,,,,194557-1,wfo-0000022292,7663678,,
562d1d9e-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Cineraria,,Pall.,,1773,,1773,,,,,,,wfo-0000021043,8320658,,
e3bea100-8fb7-11eb-924d-9cd76263cbd0,subspecies,ovirensis,Cineraria,alpestris,"(W.D.J.Koch) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 351 1879",,,,,,,wfo-0000104165,6077135,,
24d32a68-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Cineraria,,Huds.,,1778,,"870 1778",,,,,,,wfo-0000013316,3097235,,
b344a2ee-8fb8-11eb-924d-9cd76263cbd0,species,alpina,Cineraria,,"(L.) L.",,,,"1243 1763",,,,,,194558-1,wfo-0000111801,8288244,,
bdab9e34-8fba-11eb-924d-9cd76263cbd0,species,alpina,Cineraria,,All.,,1785,,"203 1785",,,,,,194560-1,wfo-0000129075,7359993,,
60c61ff0-8fb5-11eb-924d-9cd76263cbd0,species,altaica,Cineraria,,"C.A.Mey. ex DC.",,1838,,"315 1838",,,,,,194561-1,wfo-0000077349,3118961,,
e5200dea-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Cineraria,,Biv.,,1815,,"Stirp. Rar. Sicilia 3 5 1815",,,,,,194562-1,wfo-0000036937,3097330,,
4ce96310-8fb6-11eb-924d-9cd76263cbd0,species,ambracea,Cineraria,,Hornem.,,1815,,"972 1815",,,,,,194563-1,wfo-0000087943,3109101,,
b4b319f4-8fb2-11eb-924d-9cd76263cbd0,species,ambracea,Cineraria,,"Fisch. ex Colla",,1834,,"398 1834",,,,,,194564-1,wfo-0000032351,7903543,,
c383d0e8-8fb9-11eb-924d-9cd76263cbd0,species,amelloides,Cineraria,,L.,,,,"1245 1763",,,,,,194565-1,wfo-0000121171,3134665,,
16179f00-8fb6-11eb-924d-9cd76263cbd0,species,americana,Cineraria,,L.f.,,1782,,"Suppl. Pl. 373 1782",,,,,,58742-2,wfo-0000085504,3111556,,
dadc7bc0-8fb2-11eb-924d-9cd76263cbd0,species,amoena,Cineraria,,Salisb.,,1796,,"200 1796",,,,,,194567-1,wfo-0000036093,3134663,,
59e08b40-8fb4-11eb-924d-9cd76263cbd0,species,anampoza,Cineraria,,"(Baker) Baker",,1887,,"J. Linn. Soc., Bot. 22 496 1887",,Q54800858,,72d6872a-8fb5-11eb-924d-9cd76263cbd0,,194568-1,wfo-0000063740,3141240,,
e157420e-8fb8-11eb-924d-9cd76263cbd0,form,hygrophila,Cineraria,anampoza,"(Klatt) Cron",,2007,,"Kew Bull. 61(4): 490 2007",,Q93631376,,,,77075882-1,wfo-0000113443,,,
591f57ec-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Cineraria,,"alam. ex DC.",,1838,,"Prodr. 6: 431 (1838)",,,,,,194570-1,wfo-0000021490,,,
0088ea6c-8fb2-11eb-924d-9cd76263cbd0,species,angulosa,Cineraria,,Lam.,,1786,,"6 1786",,,,,,194571-1,wfo-0000003253,7844464,,
6df55a0e-8fb2-11eb-924d-9cd76263cbd0,species,angulosa,Cineraria,,DC.,,1838,,"337 1838",,,,,,194572-1,wfo-0000024278,3141212,,
43e1c142-8fb9-11eb-924d-9cd76263cbd0,species,angustata,Cineraria,,Schur,,1866,,"346 1866",,,,,,194573-1,wfo-0000116866,3131031,,
ebbc8ce6-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Cineraria,,Kunth,,1820,,"148 1820 [1818]",,,,,,,wfo-0000037496,3144295,,
44000256-8fb4-11eb-924d-9cd76263cbd0,species,anomala,Cineraria,,"Sibth. & Sm.",,,,"Fl. Graec. Prod. ii. 179; Fl. Graec. ix. 56.",,,,,,,wfo-0000062439,7636417,,
e60ffecc-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Cineraria,,Sm.,,1813,,"Fl. Graec. Prodr. 2: 179 (1813)",,,,,,,wfo-0000037018,7636417,,
51418e5c-8fba-11eb-924d-9cd76263cbd0,species,anthemoides,Cineraria,,Lam.,,1786,,"9 1786",,,,,,194577-1,wfo-0000125669,3107897,,
c44e573c-8fb9-11eb-924d-9cd76263cbd0,species,anthemoides,Cineraria,,"Spreng. ex DC.",,1838,,"365 1838",,,,,,194576-1,wfo-0000121197,8139645,,
a439636a-8fb4-11eb-924d-9cd76263cbd0,species,appendiculata,Cineraria,,Steud.,,1840,,"363 1840",,,,,,194578-1,wfo-0000067877,3087410,,
dd4ddfea-8fba-11eb-924d-9cd76263cbd0,species,appendiculata,Cineraria,,"(L.f.) Poir.",,1811,,"Encycl. (Lamarck) Suppl. 2. 263 1811",,,,dc94ea9e-8fb5-11eb-924d-9cd76263cbd0,,1070206-2,wfo-0000129965,,,
16f121de-8fb2-11eb-924d-9cd76263cbd0,species,arachnoidea,Cineraria,,"Turcz. ex Ledeb.",,1845,,"Fl. Ross. 2: 632 (1845)",,,,,,,wfo-0000010753,8253093,,
4ca0a188-8fb2-11eb-924d-9cd76263cbd0,species,arctotidea,Cineraria,,DC.,,1838,,"306 1838",,,,,,194582-1,wfo-0000019565,7369821,,
385dbab0-8fb4-11eb-924d-9cd76263cbd0,species,arctotidea,Cineraria,,"Drège ex Harv. & Sond.",,1865,,"309 1865",,,,,,194583-1,wfo-0000061731,3141226,,
cf940ef6-8fba-11eb-924d-9cd76263cbd0,species,argillacea,Cineraria,,Cron,,1997,,"402 1997",,,,,,,wfo-0000129538,3137738,,
3882fa8c-8fb9-11eb-924d-9cd76263cbd0,species,arnautorum,Cineraria,,"(Velen.) Nyman",,1889,,"163 1889",,,,8e6765c2-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000116475,3097270,,
a09eecea-8fb2-11eb-924d-9cd76263cbd0,species,arvernensis,Cineraria,,Rouy,,1881,,"Bull. Soc. Bot. France 28 68 1881",,Q55756676,,,,194585-1,wfo-0000030144,4226800,,
cc37a6c8-8fb5-11eb-924d-9cd76263cbd0,species,aspasia,Cineraria,,Hort.,,1888,,"ex Gard. Chron. (1888) i. 799 nomen.",,,,,,194586-1,wfo-0000082275,4226796,,
b1fb6146-8fba-11eb-924d-9cd76263cbd0,species,aspera,Cineraria,,Thunb.,,1800,,1800,,,,,,194587-1,wfo-0000128711,3141247,,
3f0638bc-8fb2-11eb-924d-9cd76263cbd0,species,atriplicifolia,Cineraria,,DC.,,1838,,"308 1838",,,,,,194588-1,wfo-0000017280,3141270,,
0584c4a6-8fb6-11eb-924d-9cd76263cbd0,species,atropurpurea,Cineraria,,Ledeb.,,,,574,,,,,,,wfo-0000084807,3131076,,
bbe60414-8fb9-11eb-924d-9cd76263cbd0,species,aucheri,Cineraria,,"(DC.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 351 1879",,,,,,,wfo-0000120915,,,
07d0628c-8fb2-11eb-924d-9cd76263cbd0,species,aucheri,Cineraria,,K.Koch,,1851,,"Linnaea 24 358 1851",,,,,,194590-1,wfo-0000006076,7984231,,
48215e0c-8fb9-11eb-924d-9cd76263cbd0,species,aurantiaca,Cineraria,,Besser,,1821,,"33 1821",,,,,,,wfo-0000117011,3130960,,
203f6436-8fbb-11eb-924d-9cd76263cbd0,species,aurantiaca,Cineraria,,"Hoppe ex Willd.",,,,"2081 1803",,,,,,194592-1,wfo-0000131916,7858313,,
0f9a0bf0-8fb5-11eb-924d-9cd76263cbd0,subspecies,capitata,Cineraria,aurantiaca,"(Wahlenb.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 352 1879",,,,28be7998-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000073432,6077164,,
33e374c6-8fb3-11eb-924d-9cd76263cbd0,species,aurea,Cineraria,,L.,,,,"1244 1763",,,,,,194593-1,wfo-0000043758,4226723,,
84e669ac-8fb6-11eb-924d-9cd76263cbd0,species,auriculata,Cineraria,,Ledeb.,,1833,,1833,,,,,,,wfo-0000090308,3106755,,
540a9372-8fb5-11eb-924d-9cd76263cbd0,species,aurita,Cineraria,,L'Hér.,,1789,,"26 1789",,,,,,194596-1,wfo-0000076741,9282181,,
06f01da0-8fb5-11eb-924d-9cd76263cbd0,species,aurita,Cineraria,,Hort.,,1890,,"ex Garden, xxxviii. (1890) 252 t. 770. xxxviii.  252 t. 770 1890",,,,,,194597-1,wfo-0000073015,3087461,,
3a8db12a-8fb2-11eb-924d-9cd76263cbd0,species,aurita,Cineraria,,Andrews,,1798,,1798,,,,,,,wfo-0000016490,7791699,,
6bdcf6f2-8fb5-11eb-924d-9cd76263cbd0,species,austrotransvaalensis,Cineraria,,Cron,,1994,,"162 1994",,,,,,,wfo-0000077882,3141209,,
13015b98-8fb2-11eb-924d-9cd76263cbd0,species,balbisiana,Cineraria,,"(DC.) Bertol.",,1854,,"290 1854",,,,,,,wfo-0000009724,3131025,,
841150ae-8fb2-11eb-924d-9cd76263cbd0,species,balsamita,Cineraria,,Lam.,,1786,,"7 1786",,,,,,194599-1,wfo-0000026760,3114045,,
bbf77514-8fb4-11eb-924d-9cd76263cbd0,species,belbeisia,Cineraria,,Spreng.,,1826,,"552 1826",,,,,,194600-1,wfo-0000069132,3107873,,
a1ec9594-8fbb-11eb-924d-9cd76263cbd0,species,bequaertii,Cineraria,,"De Wild.",,1932,,1932,,,,,,,wfo-0000135628,3141233,,
9527c616-8fb2-11eb-924d-9cd76263cbd0,species,bergeriana,Cineraria,,Spreng.,,1826,,"551 1826",,,,,,194602-1,wfo-0000028823,3134717,,
1cbc4b02-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Cineraria,,Willd.,,,,"2085 1803",,,,,,194603-1,wfo-0000011829,4226682,,
023536e0-8fb7-11eb-924d-9cd76263cbd0,subspecies,ambigua,Cineraria,bicolor,"(Biv.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 350 1879",,,,e5200dea-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000095434,6077184,,
0a520152-8fba-11eb-924d-9cd76263cbd0,species,bipinnata,Cineraria,,Willd.,,1803,,1803,,,,,,,wfo-0000123482,3107209,,
00e8c004-8fbc-11eb-924d-9cd76263cbd0,species,bosniaca,Cineraria,,Beck,,1887,,"163 1887",,,,,,194605-1,wfo-0000138159,7829038,,
02b44da4-8fb2-11eb-924d-9cd76263cbd0,species,bosniaca,Cineraria,,"(Beck) Nyman",,1889,,"Nyman. 1889. 162 1889",,,,,,,wfo-0000004342,7829038,,
f28d802c-8fba-11eb-924d-9cd76263cbd0,species,bracteata,Cineraria,,"C.Sm. ex Link",,1828,,"148 1828",,,,,,,wfo-0000130613,3087437,,
07de628a-8fba-11eb-924d-9cd76263cbd0,species,bracteosa,Cineraria,,O.Hoffm.,,,,"in Goetzen, Durch Afr. (repr.) 10.",,,,,,194607-1,wfo-0000123403,8182725,,
603d3234-8fbb-11eb-924d-9cd76263cbd0,species,bracteosa,Cineraria,,"O.Hoffm. ex Engl.",,1896,,"Durch Afr., Repr.: 10 (1896)",,,,,,,wfo-0000133764,3141234,,
c148da4c-8fb6-11eb-924d-9cd76263cbd0,species,brasiliensis,Cineraria,,Spreng.,,1821,,"Neue Entdeck. Pflanzenk. 2 142 1821",,,,,,315588-2,wfo-0000092820,4226662,,
267c3a76-8fb2-11eb-924d-9cd76263cbd0,species,britteniae,Cineraria,,"Hutch. & R.A.Dyer",,1934,,"Bull. Misc. Inform. Kew 1934, 266.",,Q55783978,,,,194609-1,wfo-0000013634,3141262,,
2296a536-8fbc-11eb-924d-9cd76263cbd0,species,buchananii,Cineraria,,S.Moore,,,,352,,,,,,,wfo-0000139118,3141231,,
f34a5fd8-8fb2-11eb-924d-9cd76263cbd0,species,burkei,Cineraria,,"Burtt Davy",,1936,,"80 1936",,Q55786307,,,,194611-1,wfo-0000038195,3141249,,
fda017bc-8fb1-11eb-924d-9cd76263cbd0,species,cacaliformis,Cineraria,,Lam.,,1779,,1779,,,,,,,wfo-0000000667,3118863,,
8d5d284a-8fb7-11eb-924d-9cd76263cbd0,species,cacalioides,Cineraria,,L.f.,,1782,,"374 1782",,,,,,194613-1,wfo-0000100867,4226644,,
7ac156de-8fb2-11eb-924d-9cd76263cbd0,species,caledoniae,Cineraria,,Spreng.,,1807,,"50 1807",,,,,,,wfo-0000025709,3138463,,
00ee5df6-8fb3-11eb-924d-9cd76263cbd0,species,calvescens,Cineraria,,Nyman,,1865,,"1 1865",,,,,,194615-1,wfo-0000039434,4226637,,
579c8bf4-8fb4-11eb-924d-9cd76263cbd0,species,campestris,Cineraria,,Ledeb.,,1845,,1845,,,,,,,wfo-0000063606,8188125,,
1ad4ffe6-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Cineraria,,"Willk. & Lange",,1865,,1865,,,,,,,wfo-0000011469,7557242,,
5a054e40-8fb3-11eb-924d-9cd76263cbd0,species,campestris,Cineraria,,DC.,,1805,,1805,,,,,,,wfo-0000046583,3130952,,
c0abff6c-8fb9-11eb-924d-9cd76263cbd0,species,campestris,Cineraria,,Retz.,,1779,,"Retz.. 1779.",,,,,,,wfo-0000121075,8000899,,
e130c5b4-8fb5-11eb-924d-9cd76263cbd0,subspecies,alpina,Cineraria,campestris,Nyman,,1879,,"Nyman, Consp. Fl. Eur. 1879. 352 1879",,,,,,,wfo-0000083217,6077168,,
00bc455e-8fb9-11eb-924d-9cd76263cbd0,species,canadensis,Cineraria,,L.,,,,"1244 1763",,,,,,194619-1,wfo-0000114530,7788205,,
59626f0c-8fb5-11eb-924d-9cd76263cbd0,species,canadensis,Cineraria,,Walter,,1788,,"Fl. Carol. 207 1788",,,,,,194620-1,wfo-0000076997,4226569,,
6b45699a-8fb5-11eb-924d-9cd76263cbd0,species,candida,Cineraria,,"J.Presl & C.Presl",,1822,,"95 1822",,,,,,194621-1,wfo-0000077854,3097283,,
e798db20-8fbb-11eb-924d-9cd76263cbd0,species,canescens,Cineraria,,Spreng.,,1826,,"549 1826",,,,,,194622-1,wfo-0000137515,8239150,,
93a8beda-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Cineraria,,"J.C.Wendl. ex Link",,1822,,1822,,,,,,,wfo-0000028645,3141200,,
25eb69d6-8fb4-11eb-924d-9cd76263cbd0,species,cantabrica,Cineraria,,Nyman,,1855,,"2 1855",,,,,,194624-1,wfo-0000060690,4226554,,
6776213e-8fb4-11eb-924d-9cd76263cbd0,species,capillacea,Cineraria,,Thunb.,,,,,,,,,,,wfo-0000064549,7546918,,
3775719a-8fbb-11eb-924d-9cd76263cbd0,species,capillacea,Cineraria,,L.f.,,1782,,"375 1782",,,,,,194625-1,wfo-0000132621,,,
c13d0db2-8fba-11eb-924d-9cd76263cbd0,species,capitata,Cineraria,,Ledeb.,,1833,,1833,,,,,,,wfo-0000129146,3130951,,
28be7998-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Cineraria,,Wahlenb.,,1814,,"271 1814",,,,,,194627-1,wfo-0000013932,7592550,,
71b53896-8fba-11eb-924d-9cd76263cbd0,species,carolinensis,Cineraria,,Walter,,1788,,"207 1788",,,,,,194628-1,wfo-0000126686,4226546,,
033c7c4c-8fb2-11eb-924d-9cd76263cbd0,species,caspica,Cineraria,,Pers.,,1807,,"439 1807",,,,,,194629-1,wfo-0000004578,3106761,,
70ff1684-8fb9-11eb-924d-9cd76263cbd0,species,caucasica,Cineraria,,Hoffm.,,1808,,"598 1808",,,,,,194630-1,wfo-0000118391,3093385,,
35f7003e-8fb3-11eb-924d-9cd76263cbd0,species,caucasica,Cineraria,,M.Bieb.,,1808,,"313 1808",,,,,,,wfo-0000043927,7951978,,
024b2398-8fbb-11eb-924d-9cd76263cbd0,species,caucasica,Cineraria,,Ledeb.,,1846,,1846,,,,,,,wfo-0000131090,8273972,,
4db32d80-8fbb-11eb-924d-9cd76263cbd0,species,ceratophylla,Cineraria,,Ten.,,1825,,"s.p. 1825",,,,,,194633-1,wfo-0000133209,4226526,,
7ec29564-8fb6-11eb-924d-9cd76263cbd0,species,cernua,Cineraria,,Thore,,1803,,"344 1803",,,,,,194635-1,wfo-0000090078,7676279,,
83234dbe-8fb2-11eb-924d-9cd76263cbd0,species,cernua,Cineraria,,"Wall. ex DC.",,1838,,"314 1838",,,,,,194634-1,wfo-0000026643,3150623,,
4bdd80b4-8fbb-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Cineraria,,Lam.,,1786,,"9 1786",,,,,,194636-1,wfo-0000133154,3107277,,
0decf392-8fb2-11eb-924d-9cd76263cbd0,species,chinensis,Cineraria,,Spreng.,,1826,,"Syst. Veg. 3 549 1826",,,,,,194637-1,wfo-0000008244,3108664,,
240311f2-8fb2-11eb-924d-9cd76263cbd0,species,cinia,Cineraria,,Webb,,1847,,1847,,,,,,,wfo-0000013168,4226505,,
897a0108-8fb2-11eb-924d-9cd76263cbd0,species,cladobotrys,Cineraria,,"Griseb. & Schenk",,1852,,1852,,,,,,,wfo-0000027431,4226499,,
159861e6-8fb5-11eb-924d-9cd76263cbd0,species,clusiana,Cineraria,,Host,,1831,,1831,,,,,,,wfo-0000073696,4226496,,
f0f88b7e-8fb2-11eb-924d-9cd76263cbd0,species,coderi,Cineraria,,Nyman,,1879,,"352 1879",,,,,,194641-1,wfo-0000037982,4226494,,
097eb62e-8fb2-11eb-924d-9cd76263cbd0,species,coincyi,Cineraria,,"(Rouy) Willk.",,1893,,"86 1893",,,,9d86aea4-8fb6-11eb-924d-9cd76263cbd0,,194642-1,wfo-0000006722,3131082,,
1d8f7194-8fb2-11eb-924d-9cd76263cbd0,species,collina,Cineraria,,Salisb.,,1796,,"200 1796",,,,,,194643-1,wfo-0000011986,3130959,,
5787666c-8fb3-11eb-924d-9cd76263cbd0,species,conformis,Cineraria,,Rochel,,1828,,"Index 1828",,,,,,,wfo-0000046391,4226488,,
66adad5c-8fb5-11eb-924d-9cd76263cbd0,species,congesta,Cineraria,,R.Br.,,,,279,,,,,,58744-2,wfo-0000077632,3131017,,
5dc9c992-8fb4-11eb-924d-9cd76263cbd0,species,cordata,Cineraria,,Jacq.,,1774,,1774,,,,,,,wfo-0000063974,4226483,,
24b8ae54-8fb2-11eb-924d-9cd76263cbd0,species,cordifolia,Cineraria,,Jacq.,,1774,,"t. 177 1774",,,,,,,wfo-0000013297,7393228,,
aa42a02a-8fb2-11eb-924d-9cd76263cbd0,species,cordifolia,Cineraria,,Gouan,,1773,,"69 1773",,,,,,194647-1,wfo-0000031222,3097230,,
d00d9592-8fb4-11eb-924d-9cd76263cbd0,species,cordifolia,Cineraria,,"Lapeyr. ex Willk. & Lange",,1865,,1865,,,,,,,wfo-0000070193,8206857,,
8a6a0832-8fb8-11eb-924d-9cd76263cbd0,variety,auriculata,Cineraria,cordifolia,Jacq.,,1774,,"Jacq., Fl. Austriac. 2. 1774. 47 1774",,,,,,,wfo-0000110325,6077190,,
d6388aac-8fb5-11eb-924d-9cd76263cbd0,variety,samnitum,Cineraria,cordifolia,Nyman,,1879,,"Nyman, Consp. Fl. Eur. 1879. 352 1879",,,,,,50426508-2,wfo-0000082723,4226466,,
8040567a-8fba-11eb-924d-9cd76263cbd0,species,coronata,Cineraria,,"Zeyh. ex DC.",,1838,,"438 1838",,,,,,194651-1,wfo-0000127147,3107312,,
27e6c724-8fb6-11eb-924d-9cd76263cbd0,species,coronata,Cineraria,,Thunb.,,,,154,,,,,,194650-1,wfo-0000086302,7402677,,
a02cfa9a-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Cineraria,,Moench,,1794,,"588 1794",,,,,,194652-1,wfo-0000030092,3117454,,
5c3ad61c-8fb3-11eb-924d-9cd76263cbd0,species,crassiflora,Cineraria,,Poir.,,1811,,"267 1811",,,,,,194653-1,wfo-0000046755,4226450,,
27b8b4f8-8fb9-11eb-924d-9cd76263cbd0,species,crassifolia,Cineraria,,Kit.,,1814,,1814,,,,,,,wfo-0000115893,7977991,,
bdeca85c-8fba-11eb-924d-9cd76263cbd0,species,crassifolia,Cineraria,,Schult.,,1814,,"Schult.. 1814. 514 1814",,,,,,,wfo-0000129080,3131049,,
89f51476-8fba-11eb-924d-9cd76263cbd0,species,crassifolia,Cineraria,,Host,,1831,,"Fl. Austr. 2: 482 (1831)",,,,,,,wfo-0000127454,7408524,,
43551772-8fb6-11eb-924d-9cd76263cbd0,species,crenata,Cineraria,,Spreng.f.,,1828,,"23 1828",,,,,,,wfo-0000087520,,,
a27bad90-8fb8-11eb-924d-9cd76263cbd0,species,crenata,Cineraria,,"Spreng. ex DC.",,1838,,"388 1838",,,,,,194656-1,wfo-0000111198,3107878,,
7b4558c2-8fb6-11eb-924d-9cd76263cbd0,species,crispa,Cineraria,,Jacq.,,1774,,"48 1774",,,,,,194658-1,wfo-0000089936,3130993,,
abab4396-8fb6-11eb-924d-9cd76263cbd0,subspecies,rivularis,Cineraria,crispa,"(Waldst. & Kit.) Nyman",,1879,,"Nyman, Consp. Fl. Eur. 1879. 351 1879",,,,8badc87e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000091922,6077177,,
615f08da-8fb2-11eb-924d-9cd76263cbd0,species,crocea,Cineraria,,Tratt.,,1812,,1812,,,,,,,wfo-0000022670,3130992,,
257c6d2a-8fb3-11eb-924d-9cd76263cbd0,species,cruenta,Cineraria,,"Masson ex L'Hér.",,1789,,"Sert. Angl. 26 1789",,,,,,329685-2,wfo-0000042564,3087432,,
88e44c9e-8fb2-11eb-924d-9cd76263cbd0,species,cuneata,Cineraria,,"E.Mey. ex DC.",,1838,,"439 1838",,,,,,194661-1,wfo-0000027360,4226431,,
23f3777a-8fbb-11eb-924d-9cd76263cbd0,species,cyanomontana,Cineraria,,Cron,,,,400,,,,,,,wfo-0000132029,3141223,,
65380bb0-8fbb-11eb-924d-9cd76263cbd0,species,cymbalarifolia,Cineraria,,Thunb.,,,,,,,,,,,wfo-0000133914,3108690,,
59da396c-8fb3-11eb-924d-9cd76263cbd0,species,cymbalariifolia,Cineraria,,L.,,1763,,1763,,,,,,,wfo-0000046570,,,
88eab6a2-8fb6-11eb-924d-9cd76263cbd0,species,dealbata,Cineraria,,"Spreng. ex DC.",,1838,,"369 1838",,,,,,194663-1,wfo-0000090475,3141986,,
3eb35a1c-8fbb-11eb-924d-9cd76263cbd0,species,decipiens,Cineraria,,"Spreng. ex DC.",,1838,,"366 1838",,,,,,194665-1,wfo-0000132836,3141218,,
be1f776c-8fb2-11eb-924d-9cd76263cbd0,species,decipiens,Cineraria,,Harv.,,1865,,"312 1865",,,,,,194664-1,wfo-0000033323,7914979,,
269fe3a4-8fb2-11eb-924d-9cd76263cbd0,species,degenerans,Cineraria,,"Kit. ex Kanitz",,1863,,"523 1863",,,,,,194666-1,wfo-0000013658,4226407,,
0a28bf0c-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Cineraria,,Sond.,,1850,,"Linnaea 23 68 1850",,,,,,194667-1,wfo-0000006967,3141227,,
de9d896c-8fb6-11eb-924d-9cd76263cbd0,species,densiflora,Cineraria,,R.E.Fr.,,1928,,"147 1928",,,,,,194668-1,wfo-0000094034,3141236,,
19afe95a-8fb2-11eb-924d-9cd76263cbd0,species,denticulata,Cineraria,,L.f.,,1782,,"375 1782",,,,,,194670-1,wfo-0000011256,3107886,,
e7b6ce92-8fba-11eb-924d-9cd76263cbd0,species,denticulata,Cineraria,,DC.,,1838,,"Prodr. (DC.) 6: 416, in syn. 1838",,,,,,194669-1,wfo-0000130286,8307173,,
525c9052-8fba-11eb-924d-9cd76263cbd0,species,dieterlenii,Cineraria,,E.Phillips,,1917,,1917,,,,,,,wfo-0000125704,3141225,,
98e8c518-8fba-11eb-924d-9cd76263cbd0,species,difformis,Cineraria,,Rochel,,1828,,"Index 1828",,,,,,,wfo-0000127925,4226389,,
53068376-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Cineraria,,Kit.,,,,"Linnaea 32",,,,,,,wfo-0000020562,4226382,,
f54efae6-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Cineraria,,Sw.,,1788,,"Prodr. (Swartz) 114 1788",,,,,,318960-2,wfo-0000038380,3088756,,
4c6de076-8fb3-11eb-924d-9cd76263cbd0,species,distans,Cineraria,,Kunze,,,,"Linnaea 17 571",,,,,,,wfo-0000045592,3108381,,
8ddf96ba-8fba-11eb-924d-9cd76263cbd0,species,divaricata,Cineraria,,"Spreng. ex DC.",,1838,,"370 1838",,,,,,194676-1,wfo-0000127577,4226363,,
7b06c208-8fb4-11eb-924d-9cd76263cbd0,species,doria,Cineraria,,"Spreng. ex DC.",,1838,,"364 1838",,,,,,194677-1,wfo-0000065690,3141946,,
