id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df595ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Cordana,,"(Zimm.) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 2(60): 7 (1923)",,,,,,,,,271863," "
9969399c-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Cordana,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 39 (1975)",,,,9969399c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311780," "
e0b5fb06-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Cordana,,"Togashi & Onuma",0,,,,,,,e0b5fb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273590," "
63189db6-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Cordana,,Preuss,0,1853,,"Linnaea 25: 728 (1853)",,,,63189db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150673," "
7bd730d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pauciseptata,Cordana,,Preuss,0,1851,,"Linnaea 24: 129 (1851)",,,,7bd730d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167455," "
7b6bfcdc-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculata,Cordana,,Preuss,0,,,,,,,7b6bfcdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166837," "
7ba8743c-9bac-11eb-a8a2-19ed5c03f8d3,species,polyseptata,Cordana,,Preuss,0,1851,,"Linnaea 24: 129 (1851)",,,,7ba8743c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167222," "
33229a80-9bac-11eb-a8a2-19ed5c03f8d3,species,semaniae,Cordana,,"Davydkina, Melnik & Novozh.",,1989,,"in Davydkina & Mel'nik, Mikol. Fitopatol. 23(2): 111 (1989)",,,,33229a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125364," "
2541c666-9bac-11eb-a8a2-19ed5c03f8d3,species,solitaria,Cordana,,"V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 49 (1986)",,,,2541c666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103176," "
99697a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Cordana,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 39 (1975)",,,,99697a4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311781," "
b04146dc-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Cordana,,"L. Cai, McKenzie & K.D. Hyde",,2004,,"Sydowia 56(2): 223 (2004)",,,Q15816855,b04146dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368414," "
9969bed0-9bad-11eb-a8a2-19ed5c03f8d3,species,vasiformis,Cordana,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 40 (1975)",,,,9969bed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311782," "
f2c158be-9bab-11eb-a8a2-19ed5c03f8d3,species,versicolor,Cordana,,"D.J. Soares & R.W. Barreto",,2005,,"Fungal Diversity 18: 148 (2005)",,,,f2c158be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344435," "
77c4bcb2-8fcd-11eb-924d-9cd76263cbd0,species,andina,Cordanthera,,L.O.Williams,0,1941,,"Lilloa 6: 244 (1941)",,,,,,urn:lsid:ipni.org:names:65172-2,wfo-0000924398,3653293,,
