id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce32e552-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Cnestis,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38(1, Comp. Rend.): 81. 1899 [30 Jun 1899]",,,,,,urn:lsid:ipni.org:names:264223-1,wfo-0000612681,3686828,,
ce3303c0-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Cnestis,,Blanco,0,1837,,"Fl. Filip. : 387 (1837)",,,,,,urn:lsid:ipni.org:names:264224-1,wfo-0000612682,3686811,,
ce3345a6-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Cnestis,,DC.,0,1825,,"Prodr. 2: 87 (1825)",,,,,,urn:lsid:ipni.org:names:264225-1,wfo-0000612683,3686799,,
ce336734-8fcc-11eb-924d-9cd76263cbd0,species,flaminea,Cnestis,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 433 (1854)",,,,,,urn:lsid:ipni.org:names:264226-1,wfo-0000612684,3686791,,
ce340338-8fcc-11eb-924d-9cd76263cbd0,species,flammea,Cnestis,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 76 (1870)",,,,,,urn:lsid:ipni.org:names:264227-1,wfo-0000612686,3686778,,
ce342e12-8fcc-11eb-924d-9cd76263cbd0,species,florida,Cnestis,,Jack,0,1822,,"Malayan Misc. 2(7): 43 (1822)",,,,,,urn:lsid:ipni.org:names:264228-1,wfo-0000612687,3686766,,
ce346594-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Cnestis,,"Planch. ex Kurz",0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 216 (1876)",,,,,,urn:lsid:ipni.org:names:264229-1,wfo-0000612688,3686757,,
ce3487f4-8fcc-11eb-924d-9cd76263cbd0,species,fraterna,Cnestis,,Planch.,0,1850,,"Linnaea 23: 440 (1850)",,,,,,urn:lsid:ipni.org:names:264230-1,wfo-0000612689,3686747,,
ce34abf8-8fcc-11eb-924d-9cd76263cbd0,species,gabunensis,Cnestis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 440 (1919)",,,,,,urn:lsid:ipni.org:names:264231-1,wfo-0000612690,3686736,,
ce34ce44-8fcc-11eb-924d-9cd76263cbd0,species,gimbiensis,Cnestis,,Troupin,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 371 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264232-1,wfo-0000612691,3686725,,
ce34ebe0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cnestis,,Lam.,0,1789,,"Encycl. 3: 28 (1789)",,,,,,urn:lsid:ipni.org:names:264233-1,wfo-0000612692,8405970,,
ce350c2e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cnestis,,Blanco,0,1837,,"Fl. Filip. : 387 (1837)",,,,,,urn:lsid:ipni.org:names:264234-1,wfo-0000612693,8198220,,
ce352b28-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cnestis,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 70 (1895)",,,,,,urn:lsid:ipni.org:names:264236-1,wfo-0000612694,3686682,,
dabad8de-8fd1-11eb-924d-9cd76263cbd0,species,grandifoliata,Cnestis,,"De Wild. & T.Durand",0,1901,,"Bull. Herb. Boissier, sér. 2, 1: 746 1901",,,,,,,wfo-0001296563,7549066,,
ce354950-8fcc-11eb-924d-9cd76263cbd0,species,grandifoliolata,Cnestis,,"De Wild. & T.Durand",0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 746 (1901)",,,,,,urn:lsid:ipni.org:names:264237-1,wfo-0000612695,3686673,,
ce3581f4-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Cnestis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 461 (1868)",,,,,,urn:lsid:ipni.org:names:264238-1,wfo-0000612697,3686661,,
ce359d38-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cnestis,,Troupin,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 368 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264239-1,wfo-0000612698,3686651,,
ce35ba16-8fcc-11eb-924d-9cd76263cbd0,species,ignea,Cnestis,,"Planch. ex Kurz",0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 216 (1876)",,,,,,urn:lsid:ipni.org:names:264240-1,wfo-0000612699,3686638,,
ce35d690-8fcc-11eb-924d-9cd76263cbd0,species,iomalla,Cnestis,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 69 (1895)",,,,,,urn:lsid:ipni.org:names:264241-1,wfo-0000612700,3686630,,
ce36d888-8fcc-11eb-924d-9cd76263cbd0,species,jiberica,Cnestis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55(5): 436. 1919 [30 Sep 1919]",,,,,,urn:lsid:ipni.org:names:264242-1,wfo-0000612706,7813981,,
ce35f0a8-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Cnestis,,"Mart. ex Baker",0,1871,,"Fl. Bras. 14(2): 195 (1871)",,,,,,urn:lsid:ipni.org:names:264243-1,wfo-0000612701,3686610,,
ce36161e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Cnestis,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 96 (1909)",,,,,,urn:lsid:ipni.org:names:264244-1,wfo-0000612702,3686600,,
ce363838-8fcc-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Cnestis,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 247 (1906)",,,,,,urn:lsid:ipni.org:names:264245-1,wfo-0000612703,3686592,,
ce36820c-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Cnestis,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich l. 18 (1910).",,,,,,urn:lsid:ipni.org:names:264246-1,wfo-0000612704,8465506,,
ce36a890-8fcc-11eb-924d-9cd76263cbd0,species,leucanthoides,Cnestis,,Pellegr.,0,1923,,"Bull. Mus. Natl. Hist. Nat. 29: 109 (1923)",,,,,,urn:lsid:ipni.org:names:264248-1,wfo-0000612705,3686558,,
ce37647e-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Cnestis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 438 (1919)",,,,,,urn:lsid:ipni.org:names:264249-1,wfo-0000612708,3686546,,
ce37b9ec-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Cnestis,,Baill.,0,1867,,"Adansonia 7: 244 (1867)",,,,,,urn:lsid:ipni.org:names:264250-1,wfo-0000612709,3686536,,
ce37d85a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Cnestis,,Baill.,0,1867,,"Adansonia 7: 242 (1867)",,,,,,urn:lsid:ipni.org:names:264251-1,wfo-0000612710,3686527,,
ce37f42a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cnestis,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 18 (1910)",,,,,,urn:lsid:ipni.org:names:264252-1,wfo-0000612711,3686506,,
ce380fa0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Cnestis,,Raeusch.,0,1797,,"Nom. ed. III. 132.",,,,,,urn:lsid:ipni.org:names:264254-1,wfo-0000612712,3686494,,
ce382a44-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Cnestis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 436 (1919)",,,,,,urn:lsid:ipni.org:names:264255-1,wfo-0000612713,3686483,,
ce3844ca-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Cnestis,,Gilg,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 229 (1911)",,,,,,urn:lsid:ipni.org:names:264256-1,wfo-0000612714,3686473,,
ce38616c-8fcc-11eb-924d-9cd76263cbd0,species,mimosoides,Cnestis,,Jack,0,1822,,"Malayan Misc. 2(7): 44 (1822)",,,,d154b76a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264257-1,wfo-0000612715,3686461,,
ce387e04-8fcc-11eb-924d-9cd76263cbd0,species,monadelpha,Cnestis,,DC.,0,1825,,"Prodr. 2: 87 (1825)",,,,,,urn:lsid:ipni.org:names:77106973-1,wfo-0000612716,8338741,,
cd739814-8fd1-11eb-924d-9cd76263cbd0,species,monodelpha,Cnestis,,Roxb.,0,1811,,"Hort. Bengal. 34 1811",,,,,,,wfo-0001278876,7916873,,
ce389ee8-8fcc-11eb-924d-9cd76263cbd0,species,mullendersii,Cnestis,,Troupin,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 370 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264259-1,wfo-0000612717,3686441,,
ce3961a2-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Cnestis,,"Planch. & Sond. ex Harv. & Sond.",0,1860,,"Fl. Cap. 1: 528 (1860)",,,,,,urn:lsid:ipni.org:names:264260-1,wfo-0000612719,3686431,,
ce39969a-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Cnestis,,P.Beauv.,0,1807,,"Fl. Oware 1: 97 (1807)",,,,,,urn:lsid:ipni.org:names:264262-1,wfo-0000612720,3686413,,
ce39b562-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Cnestis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 462 (1868)",,,,,,urn:lsid:ipni.org:names:264263-1,wfo-0000612721,3686404,,
ce39d1fa-8fcc-11eb-924d-9cd76263cbd0,species,palala,Cnestis,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 201 (1922)",,Q99658187,,dac3d394-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264264-1,wfo-0000612722,7326564,,
74a037b0-1d4d-11ec-82c2-f14daa6f2d93,variety,brevistylis,Cnestis,palala,M.S.Mondal,,,,"J. Econ. Taxon. Bot. 15: 493 (1991)",,,,,,urn:lsid:ipni.org:names:965572-1,wfo-0001389880,,,
ce39ed70-8fcc-11eb-924d-9cd76263cbd0,subspecies,diffusa,Cnestis,palala,"(Blanco) Andreas",0,1954,,"Blumea 7: 613 1954",,,,,,,wfo-0000612723,8026541,,
ce3a080a-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Cnestis,,Span.,0,1841,,"Linnaea 15: 189 (1841)",,,,,,urn:lsid:ipni.org:names:264265-1,wfo-0000612724,3687408,,
ce3a220e-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Cnestis,,P.Beauv.,0,1807,,"Fl. Oware 1: 98 (1807)",,,,,,urn:lsid:ipni.org:names:264266-1,wfo-0000612725,3687402,,
ce3a3e38-8fcc-11eb-924d-9cd76263cbd0,species,platantha,Cnestis,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 434 (1854)",,,,,,urn:lsid:ipni.org:names:264267-1,wfo-0000612726,3687392,,
ce3a5ada-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Cnestis,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 215 (1896)",,,,,,urn:lsid:ipni.org:names:264268-1,wfo-0000612727,3687383,,
ce3aad96-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Cnestis,,Lam.,0,1789,,"Encycl. 3: 23 (1789)",,,,,,urn:lsid:ipni.org:names:264269-1,wfo-0000612730,8080270,,
166b4e68-8fcd-11eb-924d-9cd76263cbd0,variety,bullata,Cnestis,polyphylla,Baill.,0,1867,,"Adansonia 7: 243 1867",,,,,,,wfo-0000739367,7975946,,
585398ae-1d4d-11ec-82c2-f14daa6f2d93,species,potatorum,Cnestis,,Watt,,,,"Dict. Econ. Prod. Ind. ii. 259 (1889), in obs., nomen.",,,,,,urn:lsid:ipni.org:names:264271-1,wfo-0001351500,,,
b6b3bb9a-8fd1-11eb-924d-9cd76263cbd0,species,prehensilis,Cnestis,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 167 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:264272-1,wfo-0001236839,3687342,,
ce3ac77c-8fcc-11eb-924d-9cd76263cbd0,species,pseudoracemosa,Cnestis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 436 (1919)",,,,,,urn:lsid:ipni.org:names:264273-1,wfo-0000612731,3687333,,
ce3ae1ee-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Cnestis,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 98 (1909)",,,,,,urn:lsid:ipni.org:names:264274-1,wfo-0000612732,3687324,,
ce3afd28-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Cnestis,,G.Don,0,1832,,"Gen. Hist. 2: 91 (1832)",,,,,,urn:lsid:ipni.org:names:264275-1,wfo-0000612733,3687314,,
ce3b1b5a-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Cnestis,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 432 (1854)",,,,,,urn:lsid:ipni.org:names:264276-1,wfo-0000612734,3687302,,
ce3b71ea-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Cnestis,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 217 (1896)",,,,,,urn:lsid:ipni.org:names:264277-1,wfo-0000612735,3687290,,
ce3ba3f4-8fcc-11eb-924d-9cd76263cbd0,species,sapinii,Cnestis,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 98 (1909)",,,,,,urn:lsid:ipni.org:names:264278-1,wfo-0000612736,3687279,,
3e1a8114-1d4d-11ec-82c2-f14daa6f2d93,variety,claessensii,Cnestis,sapinii,"(De Wild.) Troupin",,,,,,,,,,,wfo-0001316043,,,
ce3bdca2-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Cnestis,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 729. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:264279-1,wfo-0000612737,3687270,,
ce3bffe8-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Cnestis,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 70 (1895)",,,,,,urn:lsid:ipni.org:names:264280-1,wfo-0000612738,3687262,,
ce3c1b2c-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Cnestis,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 433 (1854)",,,,,,urn:lsid:ipni.org:names:264281-1,wfo-0000612739,3687248,,
ce3c4f8e-8fcc-11eb-924d-9cd76263cbd0,species,togoensis,Cnestis,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 216 (1896)",,,,,,urn:lsid:ipni.org:names:264282-1,wfo-0000612741,3687241,,
ce3c6dc0-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cnestis,,Hepper,0,1956,,"Kew Bull. 11: 112 (1956)",,Q43259703,,,,urn:lsid:ipni.org:names:264283-1,wfo-0000612742,3687231,,
ce3c8ab2-8fcc-11eb-924d-9cd76263cbd0,species,trichopoda,Cnestis,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 18 (1910)",,,,,,urn:lsid:ipni.org:names:264284-1,wfo-0000612743,8608302,,
ce3ca7b8-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Cnestis,,Lam.,0,1789,,"Encycl. 3: 24 (1789)",,,,,,urn:lsid:ipni.org:names:264285-1,wfo-0000612744,3687212,,
ce3cc252-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Cnestis,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 44 (1938)",,,,,,urn:lsid:ipni.org:names:264286-1,wfo-0000612745,3687203,,
ce3ce016-8fcc-11eb-924d-9cd76263cbd0,species,uncata,Cnestis,,Lemmens,0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 228 (1989)",,,,,,urn:lsid:ipni.org:names:938312-1,wfo-0000612746,3686480,,
ce3cfc2c-8fcc-11eb-924d-9cd76263cbd0,species,urens,Cnestis,,Gilg,0,1891,,"Nat. Pflanzenfam. 3(3): 67 (1891)",,,,,,urn:lsid:ipni.org:names:264287-1,wfo-0000612747,3686471,,
ce3d164e-8fcc-11eb-924d-9cd76263cbd0,species,vanderystii,Cnestis,,Troupin,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 370 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264288-1,wfo-0000612748,3686458,,
ce3d32f0-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Cnestis,,"Wall. ex Hook.f.",0,1876,,"Fl. Brit. India 2: 47 (1876)",,,,,,urn:lsid:ipni.org:names:264289-1,wfo-0000612749,8511593,,
ce3d4f92-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Cnestis,,Blanco,0,1837,,"Fl. Filip. : 385 (1837)",,,,,,urn:lsid:ipni.org:names:264290-1,wfo-0000612750,3687186,,
ce3d8534-8fcc-11eb-924d-9cd76263cbd0,species,yangambiensis,Cnestis,,"Louis ex Troupin",0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 369 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264291-1,wfo-0000612752,3687175,,
ce3da06e-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Cnestis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 441 (1919)",,,,,,urn:lsid:ipni.org:names:264292-1,wfo-0000612753,3687166,,
