id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2a9b5a8-8fcc-11eb-924d-9cd76263cbd0,species,arcturus,Celsia,,Jacq.,0,1772,,"Hort. Bot. Vindob. 2: 53 (1772)",,,,56feb8a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801222-1,wfo-0000593229,5562211,,
c2a9ea28-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Celsia,,Boiss.,0,1879,,"Fl. Orient. 4: 361 (1879)",,,,,,urn:lsid:ipni.org:names:801223-1,wfo-0000593231,5562208,,
c2aa0422-8fcc-11eb-924d-9cd76263cbd0,species,atroviolacea,Celsia,,"Sommier & Levier",0,1897,,"Nuovo Giorn. Bot. Ital. , n.s., 4: 201 (1897)",,,,,,urn:lsid:ipni.org:names:801224-1,wfo-0000593232,5562205,,
c2aa2074-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Celsia,,Boiss.,0,1853,,"Diagn. Pl. Orient. 12: 29 (1853)",,,,,,urn:lsid:ipni.org:names:801225-1,wfo-0000593233,5562201,,
c2aa3c08-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Celsia,,K.Koch,0,1849,,"Linnaea 22: 731 (1849)",,,,,,urn:lsid:ipni.org:names:801226-1,wfo-0000593234,5562198,,
c2aa57d8-8fcc-11eb-924d-9cd76263cbd0,species,aureiformis,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 83 (1925)",,,,,,urn:lsid:ipni.org:names:801227-1,wfo-0000593235,5562195,,
c2aa7830-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Celsia,,Murb.,0,1921,,"Acta Univ. Lund., 2 , 16(9): 3 (1921)",,,,,,urn:lsid:ipni.org:names:801229-1,wfo-0000593237,5562189,,
c2aa92b6-8fcc-11eb-924d-9cd76263cbd0,species,barnadesii,Celsia,,"(Vahl) G.Don",0,1837,,"Gen. Hist. 4: 499 (1838)",,,,5721bf9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801231-1,wfo-0000593238,7746948,,
c2aaac88-8fcc-11eb-924d-9cd76263cbd0,species,battandieri,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 209 (1925)",,,,,,urn:lsid:ipni.org:names:801230-1,wfo-0000593239,5562186,,
c2aac6f0-8fcc-11eb-924d-9cd76263cbd0,species,bernetii,Celsia,,Post,0,1888,,"J. Linn. Soc., Bot. 24: 437 (1888)",,Q55760314,,,,urn:lsid:ipni.org:names:801232-1,wfo-0000593240,8294816,,
c2abb196-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolia,Celsia,,Desf.,0,1898,,"Fl. Atlant. 2: 58 (1798)",,,,,,urn:lsid:ipni.org:names:801233-1,wfo-0000593244,5562176,,
c2abde1e-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Celsia,,"Heldr. & Sartori ex Boiss.",0,1879,,"Fl. Orient. 4: 353 (1879)",,,,,,urn:lsid:ipni.org:names:801234-1,wfo-0000593245,5562173,,
c2ac0556-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 182 (1925)",,,,,,urn:lsid:ipni.org:names:801235-1,wfo-0000593246,11007727,,
c2ac25fe-8fcc-11eb-924d-9cd76263cbd0,species,bottae,Celsia,,Deflers,0,1889,,"Voy. Yemen : 178 (1889)",,,,,,urn:lsid:ipni.org:names:801236-1,wfo-0000593247,5562164,,
c2ac478c-8fcc-11eb-924d-9cd76263cbd0,species,brachysepala,Celsia,,"Fisch. & Trautv.",0,1838,,"Index Seminum (LE, Petropolitanus) 4: 33 (1838)",,,,,,urn:lsid:ipni.org:names:801238-1,wfo-0000593248,5562160,,
c2ac6708-8fcc-11eb-924d-9cd76263cbd0,species,brassicifolia,Celsia,,Mariz,0,1907,,"Bol. Soc. Brot. 23: 48 (1907)",,,,,,urn:lsid:ipni.org:names:801239-1,wfo-0000593249,,,
c2ac858a-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Celsia,,Freyn,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 276 (1901)",,,,,,urn:lsid:ipni.org:names:801240-1,wfo-0000593250,5562154,,
c2aca61e-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Celsia,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 376 (1892)",,,,,,urn:lsid:ipni.org:names:801241-1,wfo-0000593251,5562151,,
c2acc572-8fcc-11eb-924d-9cd76263cbd0,species,bugulifolia,Celsia,,"Jaub. & Spach",0,1853,,"Ill. Pl. Orient. 5: 7 (1853)",,,,,,urn:lsid:ipni.org:names:801242-1,wfo-0000593252,5562147,,
c2ad019a-8fcc-11eb-924d-9cd76263cbd0,species,caduca,Celsia,,Moench,0,1794,,"Methodus : 477 (1794)",,,,,,urn:lsid:ipni.org:names:801243-1,wfo-0000593254,5562143,,
c2ad1e8c-8fcc-11eb-924d-9cd76263cbd0,species,carmanica,Celsia,,Bornm.,0,1899,,"Oesterr. Bot. Z. 49: 1 (1899)",,Q101059441,,,,urn:lsid:ipni.org:names:801244-1,wfo-0000593255,5562140,,
c2ad3b42-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesii,Celsia,,Kunze,0,1846,,"Flora 29: 698 (1846)",,,,,,urn:lsid:ipni.org:names:801245-1,wfo-0000593256,5562137,,
c2ad57d0-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Celsia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 612 (1917)",,,,,,urn:lsid:ipni.org:names:801247-1,wfo-0000593257,5562130,,
c2ad71fc-8fcc-11eb-924d-9cd76263cbd0,species,chrysurus,Celsia,,"Fenzl ex Boiss.",0,1879,,"Fl. Orient. 4: 359 (1879)",,,,,,urn:lsid:ipni.org:names:801248-1,wfo-0000593258,5562127,,
c2ad8e1c-8fcc-11eb-924d-9cd76263cbd0,species,cilicia,Celsia,,"Boiss. & Heldr.",0,1853,,"Diagn. Pl. Orient. 12: 30 (1853)",,,,,,urn:lsid:ipni.org:names:801249-1,wfo-0000593259,5562124,,
c2ae21c4-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Celsia,,"(Willd.) J.Parm.",0,1818,,"Cat. Pl. Enghien : 17 (1818)",,,,0c117dca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941398-1,wfo-0000593260,5562118,,
c2ae886c-8fcc-11eb-924d-9cd76263cbd0,species,collina,Celsia,,Benth.,0,1846,,"Prodr. 10: 247 (1846)",,,,,,urn:lsid:ipni.org:names:801250-1,wfo-0000593261,5562115,,
c2aea82e-8fcc-11eb-924d-9cd76263cbd0,species,commixta,Celsia,,Murb.,0,1921,,"Acta Univ. Lund., 2 , 17(9): 9 (1921)",,,,,,urn:lsid:ipni.org:names:801251-1,wfo-0000593262,5562111,,
c2aec534-8fcc-11eb-924d-9cd76263cbd0,species,coromandelina,Celsia,,"J.Koenig ex Rottb.",0,1773,,"Pl. Hort. Univ. Rar. Prog. : 29 (1773)",,,,,,urn:lsid:ipni.org:names:927238-1,wfo-0000593263,7647901,,
c2aefafe-8fcc-11eb-924d-9cd76263cbd0,species,coromandelina,Celsia,,Vahl,0,1794,,"Symb. Bot. 3: 79 (1794)",,,,,,urn:lsid:ipni.org:names:801252-1,wfo-0000593265,5562103,,
c2af14d0-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolia,Celsia,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 126 (1859)",,,,,,urn:lsid:ipni.org:names:801253-1,wfo-0000593266,5562100,,
c2af31a4-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Celsia,,L.f.,0,1782,,"Suppl. Pl. 281 1782",,,,,,,wfo-0000593267,7332533,,
c2af4c3e-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatisecta,Celsia,cretica,Batt.,0,1893,,"Bull. Soc. Bot. France 40: 263 (1893)",,Q55756767,,,,urn:lsid:ipni.org:names:60432525-2,wfo-0000593268,5562093,,
c2af6818-8fcc-11eb-924d-9cd76263cbd0,species,cyllenea,Celsia,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 151 (1856)",,,,,,urn:lsid:ipni.org:names:801255-1,wfo-0000593269,5562090,,
c2af841a-8fcc-11eb-924d-9cd76263cbd0,species,cystolithica,Celsia,,Pett.,0,1960,,"Commentat. Biol. 22(9): 42 (1960)",,,,,,urn:lsid:ipni.org:names:801256-1,wfo-0000593270,5562086,,
c2af9dd8-8fcc-11eb-924d-9cd76263cbd0,species,daenzeri,Celsia,,"Fauché & Chaub.",0,1832,,"Exp. Sci. Morée, Bot. : 342 (1832)",,,,,,urn:lsid:ipni.org:names:801257-1,wfo-0000593271,5562081,,
c2afb89a-8fcc-11eb-924d-9cd76263cbd0,species,demnatensis,Celsia,,"(Maire & Murb.) Maire & Murb.",0,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 438 (1938)",,,,1856db3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801258-1,wfo-0000593272,5562078,,
c2afd550-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Celsia,,Hook.f.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 208 1864",,,,,,,wfo-0000593273,7607146,,
c2aff22e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Celsia,,Moench,0,1802,,"Suppl. Meth. : 156 (1802)",,,,,,urn:lsid:ipni.org:names:801260-1,wfo-0000593274,5562071,,
c2b02bd6-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Celsia,,"Vatke ex Murb.",0,1925,,"Acta Univ. Lund., 2 , 22(1): 92 (1925)",,,,,,urn:lsid:ipni.org:names:801261-1,wfo-0000593276,5562067,,
c2b09dc8-8fcc-11eb-924d-9cd76263cbd0,species,dijjecta,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 133 (1925)",,,,,,urn:lsid:ipni.org:names:801262-1,wfo-0000593277,5562064,,
c2b0f5ca-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Celsia,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 150 (1844)",,,,,,urn:lsid:ipni.org:names:801263-1,wfo-0000593278,5562059,,
c2b12220-8fcc-11eb-924d-9cd76263cbd0,species,dudleyana,Celsia,,Hub.-Mor.,0,1965,,"Bauhinia 2: 302 (1965)",,,,,,urn:lsid:ipni.org:names:801264-1,wfo-0000593279,5562056,,
c2b13f4e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Celsia,,Parsa,0,1948,,"Kew Bull. 3: 215 (1948)",,Q43262429,,,,urn:lsid:ipni.org:names:801266-1,wfo-0000593280,5562050,,
c2b15c54-8fcc-11eb-924d-9cd76263cbd0,species,farsistanica,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 122 (1925)",,,,,,urn:lsid:ipni.org:names:801269-1,wfo-0000593281,5562039,,
c2b17914-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Celsia,,Murb.,0,1921,,"Acta Univ. Lund., 2 , 17(9): 7 (1921)",,,,,,urn:lsid:ipni.org:names:801270-1,wfo-0000593282,7517179,,
c2b193ea-8fcc-11eb-924d-9cd76263cbd0,species,flabellifolia,Celsia,,Hub.-Mor.,0,1965,,"Bauhinia 2: 303 (1965)",,,,,,urn:lsid:ipni.org:names:801271-1,wfo-0000593283,5562032,,
c2b1aede-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Celsia,,Benth.,0,1846,,"Prodr. 10: 245 (1846)",,,,,,urn:lsid:ipni.org:names:801272-1,wfo-0000593284,8221988,,
c2b1ca5e-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Celsia,,Porta,0,1887,,"Nuovo Giorn. Bot. Ital. xix. (1887) 313.",,,,,,urn:lsid:ipni.org:names:801273-1,wfo-0000593285,5562028,,
c2b20370-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Celsia,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 84 (1911)",,,,,,urn:lsid:ipni.org:names:801274-1,wfo-0000593287,5562025,,
c2b21f90-8fcc-11eb-924d-9cd76263cbd0,species,freynii,Celsia,,Sint.,0,1894,,"Oesterr. Bot. Z. 44: 297 (1894)",,Q101058993,,,,urn:lsid:ipni.org:names:801275-1,wfo-0000593288,5562022,,
c2b23a5c-8fcc-11eb-924d-9cd76263cbd0,species,gabrielae,Celsia,,Bornm.,0,1939,,"Beih. Bot. Centralbl. 59E: 307 (1939)",,,,,,urn:lsid:ipni.org:names:801276-1,wfo-0000593289,8287634,,
c2b256a4-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Celsia,,Post,0,1891,,"Pl. Post. 2: 19 (1891)",,,,,,urn:lsid:ipni.org:names:801278-1,wfo-0000593290,5562012,,
c2b273b4-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Celsia,,Bouché,0,1829,,"Verh. Ges. Naturf. Freunde Berlin 1: 395 (1829)",,,,,,urn:lsid:ipni.org:names:801279-1,wfo-0000593291,5562008,,
c2b28db8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Celsia,,"Desf. ex Pers.",0,1806,,"Syn. Pl. 2: 161 (1806)",,,,,,urn:lsid:ipni.org:names:801282-1,wfo-0000593292,8087289,,
daa3b086-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Celsia,,Desf.,0,,,,,,,,,,wfo-0001138609,5561993,,
c2b2aa78-8fcc-11eb-924d-9cd76263cbd0,species,horizontalis,Celsia,,Moench,0,1794,,"Methodus : 448 (1794)",,,,,,urn:lsid:ipni.org:names:801284-1,wfo-0000593293,5561990,,
c2b2c904-8fcc-11eb-924d-9cd76263cbd0,species,incana,Celsia,,Benth.,0,1846,,"Prodr. 10: 247 (1846)",,,,,,urn:lsid:ipni.org:names:801285-1,wfo-0000593294,5561987,,
c2b36ecc-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Celsia,,Murb.,0,1921,,"Acta Univ. Lund., 2 , 17(9): 12 (1921)",,,,,,urn:lsid:ipni.org:names:801287-1,wfo-0000593295,5561982,,
c2b39730-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Celsia,,Fresen.,0,1838,,"Flora 21: 605 (1838)",,,,,,urn:lsid:ipni.org:names:801288-1,wfo-0000593296,5561978,,
c2b3d22c-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Celsia,,Benth.,0,1846,,"Prodr. 10: 247 (1846)",,,,,,urn:lsid:ipni.org:names:801289-1,wfo-0000593298,5561974,,
c2b3ede8-8fcc-11eb-924d-9cd76263cbd0,species,iranica,Celsia,,"Rech.f., Aellen & Esfand.",0,1950,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 87: 189 (1950)",,,,,,urn:lsid:ipni.org:names:801290-1,wfo-0000593299,5561972,,
c2b40b84-8fcc-11eb-924d-9cd76263cbd0,species,joannis,Celsia,,Bordz.,0,1931,,"Izv. Kievsk. Bot. Sada 12-13: 135 (1931)",,,,,,urn:lsid:ipni.org:names:801291-1,wfo-0000593300,5561969,,
c2b426aa-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 70 (1925)",,,,,,urn:lsid:ipni.org:names:801292-1,wfo-0000593301,5561966,,
c2b442e8-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Celsia,,Poir.,0,1811,,"Encycl. , Suppl. 2: 147 (1811)",,,,,,urn:lsid:ipni.org:names:801294-1,wfo-0000593302,5561961,,
c2b45dd2-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Celsia,,"Coss. ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 585. 1878",,Q55760174,,,,urn:lsid:ipni.org:names:801293-1,wfo-0000593303,7724604,,
c2b47b32-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Celsia,,Vent.,0,1801,,"Descr. Pl. Nouv. : t. 27 (1801)",,,,,,urn:lsid:ipni.org:names:801296-1,wfo-0000593304,5561955,,
c2b49608-8fcc-11eb-924d-9cd76263cbd0,species,layardii,Celsia,,"Ball ex Turrill",0,1921,,"Bull. Misc. Inform. Kew 1921: 220 (1921)",,Q55786672,,,,urn:lsid:ipni.org:names:801297-1,wfo-0000593305,5561951,,
c2b4b318-8fcc-11eb-924d-9cd76263cbd0,species,leatherdalei,Celsia,,Rech.f.,0,1950,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 87: 191 (1950)",,,,,,urn:lsid:ipni.org:names:801298-1,wfo-0000593306,5561947,,
c2b4cf74-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Celsia,,"Schltr. ex Murb.",0,1925,,"Acta Univ. Lund., 2 , 22(1): 64 (1925)",,,,,,urn:lsid:ipni.org:names:801299-1,wfo-0000593307,5561943,,
c2b506d8-8fcc-11eb-924d-9cd76263cbd0,species,lepturus,Celsia,,"Schott & Kotschy",0,1854,,"Oesterr. Bot. Wochenbl. 4: 186 (1854)",,,,,,urn:lsid:ipni.org:names:801300-1,wfo-0000593309,5561941,,
c2b523fc-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Celsia,,Jacq.,0,1788,,"Collectanea 2: 270 (1789)",,,,,,urn:lsid:ipni.org:names:801301-1,wfo-0000593310,5561937,,
c2b5ce06-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 190 (1925)",,,,,,urn:lsid:ipni.org:names:801302-1,wfo-0000593311,5561934,,
146729c0-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Celsia,longirostris,Maire,0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 29 1940",,,,,,,wfo-0000735289,8228878,,
14677f42-8fcd-11eb-924d-9cd76263cbd0,variety,hoggarica,Celsia,longirostris,Maire,0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 29 1940",,,,,,,wfo-0000735290,7713878,,
c2b6b38e-8fcc-11eb-924d-9cd76263cbd0,species,luciliae,Celsia,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 65 (1844)",,,,,,urn:lsid:ipni.org:names:801303-1,wfo-0000593312,5561930,,
c2b6d580-8fcc-11eb-924d-9cd76263cbd0,species,lycia,Celsia,,Boiss.,0,1879,,"Fl. Orient. 4: 357 (1879)",,,,,,urn:lsid:ipni.org:names:801304-1,wfo-0000593313,5561927,,
c2b6fbd2-8fcc-11eb-924d-9cd76263cbd0,species,lyprocarpa,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 126 (1925)",,,,,,urn:lsid:ipni.org:names:801305-1,wfo-0000593314,5561924,,
c2b719b4-8fcc-11eb-924d-9cd76263cbd0,species,lyrata,Celsia,,G.Don,0,1837,,"Gen. Hist. 4: 499 (1838)",,,,,,urn:lsid:ipni.org:names:801306-1,wfo-0000593315,5561921,,
1856be7e-8fcd-11eb-924d-9cd76263cbd0,variety,demnatensis,Celsia,lyrata,"(Maire & Murb.) Maire & Murb.",0,1926,,"Acta Univ. Lund., 2 , 22(1): 199 (1925)",,,,1856db3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100016-1,wfo-0000743538,7968876,,
c2b736a6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Celsia,,Fomin,0,1900,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 1: 141 (1900)",,,,,,urn:lsid:ipni.org:names:801307-1,wfo-0000593316,5561919,,
c2b75514-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Celsia,,Murb.,0,1939,,"Acta Univ. Lund., 2 , 35(1): 59 (1939)",,,,,,urn:lsid:ipni.org:names:801308-1,wfo-0000593317,5561916,,
c2b7735a-8fcc-11eb-924d-9cd76263cbd0,species,maroccana,Celsia,,Ball,0,1875,,"J. Bot. 13: 172 (1875)",,,,,,urn:lsid:ipni.org:names:801309-1,wfo-0000593318,5561912,,
c2b7af78-8fcc-11eb-924d-9cd76263cbd0,species,masguindali,Celsia,,Pau,0,1928,,"Monde Pl. 30(181): 1 (1929)",,,,,,urn:lsid:ipni.org:names:801310-1,wfo-0000593320,,,
c2b7cdaa-8fcc-11eb-924d-9cd76263cbd0,species,mauritanica,Celsia,,Pau,0,1929,,"Monde Pl. 30(181): 1 (1929)",,,,,,urn:lsid:ipni.org:names:801311-1,wfo-0000593321,5561904,,
c2b86b16-8fcc-11eb-924d-9cd76263cbd0,species,megrica,Celsia,,Tzvelev,0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 11 (1959)",,,,,,urn:lsid:ipni.org:names:801312-1,wfo-0000593322,5561900,,
c2b9031e-8fcc-11eb-924d-9cd76263cbd0,species,melhanensis,Celsia,,Murb.,0,1925,,"Acta Univ. Lund., 2 , 22(1): 155 (1925)",,,,,,urn:lsid:ipni.org:names:801313-1,wfo-0000593323,5561897,,
c2b923b2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Celsia,,Chiov.,0,1912,,"Ann. Bot. (Rome) 10: 398 (1912)",,,,,,urn:lsid:ipni.org:names:801314-1,wfo-0000593324,5561894,,
c2b94266-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Celsia,,"(Wydler) B.Fedtsch.",0,1955,,"Fl. URSS 22: 172 (1955)",,,,86e31e56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801315-1,wfo-0000593325,5561890,,
c2b96750-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Celsia,,L.,0,1753,,"Sp. Pl. : 621 (1753)",,,,,,urn:lsid:ipni.org:names:801316-1,wfo-0000593326,5561887,,
c2b98578-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Celsia,,Decne.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 254 (1834)",,,,,,urn:lsid:ipni.org:names:801318-1,wfo-0000593327,7773666,,
c2b9a436-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Celsia,,G.Don,0,1837,,"Gen. Hist. iv. 499.",,,,,,urn:lsid:ipni.org:names:801319-1,wfo-0000593328,8217950,,
c2ba45f8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Celsia,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 252 (1888)",,,,,,urn:lsid:ipni.org:names:801321-1,wfo-0000593330,5561874,,
c2bae04e-8fcc-11eb-924d-9cd76263cbd0,species,patris,Celsia,,Bordz.,0,1931,,"Izv. Kievsk. Bot. Sada 12-13: 136 (1931)",,,,,,urn:lsid:ipni.org:names:801322-1,wfo-0000593331,5561871,,
daa3cac6-8fcd-11eb-924d-9cd76263cbd0,species,patris,Celsia,,Bordz.,0,,,"Izv. Kievsk. Bot. Sada 12-13: 136 (1931)",,,,,,urn:lsid:ipni.org:names:801322-1,wfo-0001138610,5561871,,
c2bbc338-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosa,Celsia,,"Hochst. & Steud. ex Benth.",0,1846,,"Prodr. 10: 245 (1846)",,,,,,urn:lsid:ipni.org:names:801323-1,wfo-0000593332,5561867,,
c2bbe3f4-8fcc-11eb-924d-9cd76263cbd0,species,peraffinis,Celsia,,Rech.f.,0,1956,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 93: 100 (1956)",,,,,,urn:lsid:ipni.org:names:801324-1,wfo-0000593333,5561864,,
c2bc0adc-8fcc-11eb-924d-9cd76263cbd0,species,persica,Celsia,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 111 (1831)",,,,,,urn:lsid:ipni.org:names:801325-1,wfo-0000593334,5561860,,
c2bc3548-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Celsia,,Boiss.,0,1853,,"Diagn. Pl. Orient. 12: 30 (1853)",,,,,,urn:lsid:ipni.org:names:801326-1,wfo-0000593335,5561856,,
c2bc9dc6-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Celsia,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. : 22 (1842)",,,,,,urn:lsid:ipni.org:names:801327-1,wfo-0000593336,5561853,,
c2bcbbee-8fcc-11eb-924d-9cd76263cbd0,species,pinnatisecta,Celsia,,Batt.,0,1905,,"Fl. Algérie Tunisie : 243 (1905)",,,,,,urn:lsid:ipni.org:names:801328-1,wfo-0000593337,5561849,,
c2bcd926-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Celsia,,Boiss.,0,1860,,"Asie Min., Bot. 2: 11 (1860)",,,,,,urn:lsid:ipni.org:names:801329-1,wfo-0000593338,5561846,,
