id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4c8a89e-8fcc-11eb-924d-9cd76263cbd0,species,florida,Cercis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 327 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:485675-1,wfo-0000596652,5634214,,
c4c8c5e0-8fcc-11eb-924d-9cd76263cbd0,species,funiushanensis,Cercis,,"S.Y.Wang & T.B.Chao",0,1980,,"J. Henan Agric. Coll. 1980(2): 8 (1980)",,,,,,urn:lsid:ipni.org:names:976449-1,wfo-0000596653,5634211,,
c4c8e2f0-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Cercis,,Greene,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 110 (1912)",,Q55752737,Q6105814,,,urn:lsid:ipni.org:names:52658-2,wfo-0000596654,5616990,,
5a3b4928-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Cercis,,"cheng & Keng f.",,,,,,,,,,urn:lsid:ipni.org:names:60448309-2,wfo-0001354079,,,
3e376424-8fc6-11eb-924d-9cd76263cbd0,species,glabra,Cercis,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 393 (1910)",,,,,,urn:lsid:ipni.org:names:485677-1,wfo-0000196980,5353598,,
960f31c4-8fc4-11eb-924d-9cd76263cbd0,species,griffithii,Cercis,,Boiss.,0,1872,,"Fl. Orient. 2: 633 (1872)",,,,,,urn:lsid:ipni.org:names:485678-1,wfo-0000188789,5353597,,
b73a3f20-8fcd-11eb-924d-9cd76263cbd0,species,hebecarpa,Cercis,,"(Bornm.) Ponert",0,1972,,"Feddes Repert. 83(9–10): 618 1972",,Q55754699,,b79d1582-8fcd-11eb-924d-9cd76263cbd0,,485679-1,wfo-0001060102,5634206,,
c4c8ffc4-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Cercis,,"Siebold ex Planch.",0,1853,,"Fl. Serres Jard. Paris 8: 269 (1853)",,,,,,urn:lsid:ipni.org:names:485680-1,wfo-0000596655,5634205,,
c4c91c8e-8fcc-11eb-924d-9cd76263cbd0,species,latissima,Cercis,,Greene,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 111 (1912)",,Q55752737,Q6105814,,,urn:lsid:ipni.org:names:52659-2,wfo-0000596656,5616982,,
3e246af4-8fc6-11eb-924d-9cd76263cbd0,species,likiangensis,Cercis,,Chun,0,,,,,,,,,,wfo-0000196979,5353594,,
b336603e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Cercis,,Rose,0,1930,,"N. Amer. Fl. 23(4): 202. 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:52660-2,wfo-0001051046,5353589,,
ba706352-8fc0-11eb-924d-9cd76263cbd0,species,mexicana,Cercis,,Rose,0,1930,,"N. Amer. Fl. 23: 202 (1930)",,,,,,urn:lsid:ipni.org:names:52654-2,wfo-0000167746,5353589,,
c4c95500-8fcc-11eb-924d-9cd76263cbd0,species,nephrophylla,Cercis,,Greene,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 111 (1912)",,Q55752737,Q6105814,,,urn:lsid:ipni.org:names:52661-2,wfo-0000596658,5617005,,
c4c9b504-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Cercis,,Greene,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 110 (1912)",,Q55752737,Q6105814,,,urn:lsid:ipni.org:names:52662-2,wfo-0000596659,5617004,,
d1b10b56-8fc1-11eb-924d-9cd76263cbd0,species,occidentalis,Cercis,,"Torr. ex A.Gray",0,1850,,"Boston J. Nat. Hist. 6: 177 (1850)",,,,,,urn:lsid:ipni.org:names:52663-2,wfo-0000174036,5353595,,
b755f5a8-8fcd-11eb-924d-9cd76263cbd0,variety,orbiculata,Cercis,occidentalis,"(Greene) Tidestr.",0,1941,,"Fl. Ariz. New Mex. : 155 (1941)",,,,,,urn:lsid:ipni.org:names:52664-2,wfo-0001060354,5616976,,
b568a2cc-8fcd-11eb-924d-9cd76263cbd0,variety,texensis,Cercis,occidentalis,S.Watson,0,1878,,"Bibl. Index N. Amer. Bot. : 209 (1878)",,,,,,urn:lsid:ipni.org:names:52665-2,wfo-0001055899,5616974,,
b60fe15e-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Cercis,,Greene,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 111 (1912)",,Q55752737,Q6105814,,,urn:lsid:ipni.org:names:52666-2,wfo-0001057439,5616970,,
3e5d6dae-8fc6-11eb-924d-9cd76263cbd0,species,pauciflora,Cercis,,H.L.Li,0,1944,,"Bull. Torrey Bot. Club 71: 425 (1944)",,,Q13548538,,,urn:lsid:ipni.org:names:485687-1,wfo-0000196983,5353601,,
c4ca1260-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cercis,,S.Y.Wang,0,1980,,"J. Henan Agric. Coll. 1980(2): 8 (1980)",,,,,,urn:lsid:ipni.org:names:976450-1,wfo-0000596660,5634196,,
b60fc610-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Cercis,,W.Young,0,1783,,"Cat. Arbres, Arbustes & Pl. Herb. Am. 6 (1783), nomen.",,,,,,urn:lsid:ipni.org:names:485688-1,wfo-0001057438,5634194,,
65ae37e0-8fc5-11eb-924d-9cd76263cbd0,species,racemosa,Cercis,,Oliv.,0,1894,,"Hooker's Icon. Pl. 19: t. 1894 (1889)",,,,,,urn:lsid:ipni.org:names:485689-1,wfo-0000192844,5353582,,
ba7ba028-8fc0-11eb-924d-9cd76263cbd0,species,reniformis,Cercis,,"Engelm. ex A.Gray",0,1850,,"Boston J. Nat. Hist. 6: 177 (1850)",,,,,,urn:lsid:ipni.org:names:485690-1,wfo-0000167747,5353586,,
948f536a-8fc9-11eb-924d-9cd76263cbd0,species,siliquastrum,Cercis,,L.,0,1753,,"Sp. Pl. : 374 (1753)",,,,,,urn:lsid:ipni.org:names:485691-1,wfo-0000213642,5353590,,
b79d1582-8fcd-11eb-924d-9cd76263cbd0,variety,hebecarpa,Cercis,siliquastrum,Bornm.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 15 1917",,,,,,,wfo-0001060988,7910833,,
25ed73ee-1d48-11ec-82c2-f14daa6f2d93,subspecies,siliquastrum,Cercis,siliquastrum,L.,,,,,,,,,,,wfo-0000188790,,,
c4ca51ee-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Cercis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 122 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:485692-1,wfo-0000596662,5634188,,
b7efaeb4-8fcd-11eb-924d-9cd76263cbd0,species,spokanensis,Cercis,,Knowlton,,1926,,"Profess. Pap. U.S. Geol. Surv. 140: 43, pl. 29, f. 9 1926",,,,,,,wfo-0001061719,7964605,,
c4ca6c60-8fcc-11eb-924d-9cd76263cbd0,species,texensis,Cercis,,Sarg.,0,1891,,"Gard. & Forest 4: 448, 778 (1891)",,,,,,urn:lsid:ipni.org:names:52668-2,wfo-0000596663,5616965,,
b73a5b22-8fcd-11eb-924d-9cd76263cbd0,species,yaltirikii,Cercis,,Ponert,0,1972,,"Feddes Repert. 83(9–10): 618 1972",,Q55754699,,,,485695-1,wfo-0001060103,5634186,,
3e4a99ea-8fc6-11eb-924d-9cd76263cbd0,species,yunnanensis,Cercis,,"Hu & W.C.Cheng",0,1948,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 193 (1948)",,,,,,urn:lsid:ipni.org:names:485696-1,wfo-0000196981,5353600,,
