id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f75df7cc-8fb4-11eb-924d-9cd76263cbd0,species,macrocephala,Craspedia,,Hook.,0,1835,,"Curtis's Botanical Magazine 62 1835",,,,,,urn:lsid:ipni.org:names:105051-3,wfo-0000072225,5389179,,
b63bcbd6-8fb2-11eb-924d-9cd76263cbd0,species,major,Craspedia,,"(Hook.f.) Allan",0,1961,,"Fl. New Zealand i. 725 (1961)",,,,693d23c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199450-1,wfo-0000032511,5389186,,
de304e48-8fba-11eb-924d-9cd76263cbd0,species,maritima,Craspedia,,"Cockayne & Allan",0,1928,,"Cockayne, L. 1928: The Vegetation of New Zealand - Die Vegetation der Erde XIV.2 ed.  Leipzig,  Engelmann Press.  434 1928",,,,,,,wfo-0000129992,6291676,,
931cf6e6-8fb9-11eb-924d-9cd76263cbd0,species,maxgrayi,Craspedia,,"J.Everett & Joy Thomps.",0,1992,,"Telopea 5(1)  1992 [30 Sep 1992]",,,,,,urn:lsid:ipni.org:names:168787-3,wfo-0000119548,5389199,,
289183f4-8fb5-11eb-924d-9cd76263cbd0,species,minor,Craspedia,,"(Hook.f.) Allan",0,1961,,"Fl. New Zealand i. 724 (1961)",,,,,,urn:lsid:ipni.org:names:199451-1,wfo-0000074609,5389196,,
c32d8e10-1d47-11ec-82c2-f14daa6f2d93,variety,minor,Craspedia,minor,"(Hook.f.) Allan",,,,,,,,,,,wfo-0000069302,,,
487bae44-8fb8-11eb-924d-9cd76263cbd0,variety,viscosa,Craspedia,minor,"(Colenso) Allan",0,1961,,1961,,,,d55e061e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000107952,6291689,,
8c97af5e-8fba-11eb-924d-9cd76263cbd0,species,paludicola,Craspedia,,"J.Everett & Doust",0,1992,,"Telopea 5(1)  1992 [30 Sep 1992]",,,,,,urn:lsid:ipni.org:names:168741-3,wfo-0000127537,5389198,,
3e5e17e0-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Craspedia,,Spreng.,0,1826,,"Syst. Veg. 3: 441 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:199452-1,wfo-0000017163,5389195,,
fe125368-8fb1-11eb-924d-9cd76263cbd0,species,plebeia,Craspedia,,"Cunn. ex Steud.",0,1840,,"Nomencl. Bot. 1: 430 (1840)",,,,,,urn:lsid:ipni.org:names:199453-1,wfo-0000001219,5389180,,
8c316860-8fbb-11eb-924d-9cd76263cbd0,species,pleiocephala,Craspedia,,F.Muell.,0,1853,,"Linnaea 25: 404 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:199454-1,wfo-0000134982,5389193,,
be0d6014-8fbb-11eb-924d-9cd76263cbd0,species,preminghana,Craspedia,,Rozefelds,0,2002,,"Telopea 9(4): 816 (2002)",,,,,,urn:lsid:ipni.org:names:20007258-1,wfo-0000136320,5389202,,
12d8d074-8fb7-11eb-924d-9cd76263cbd0,species,richea,Craspedia,,Cass.,0,1819,,"Dictionnaire des Sciences Naturelles 11 1819",,,,,,urn:lsid:ipni.org:names:105131-3,wfo-0000096095,7338693,,
bac4a196-8fb7-11eb-924d-9cd76263cbd0,variety,alpina,Craspedia,richea,"(Hook.f.) Benth.",0,1867,,"Fl. Austral. 3: 580 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:105152-3,wfo-0000102564,5703913,,
b5c788a6-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Craspedia,richea,Hook.f.,0,1847,,"London J. Bot.  (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:105163-3,wfo-0000111891,5703912,,
c1039688-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Craspedia,richea,"(Hook.f.) Hook.f.",0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:105188-3,wfo-0000112292,,,
e5df4250-8fb7-11eb-924d-9cd76263cbd0,variety,linearis,Craspedia,richea,Hook.f.,0,1847,,"London J. Bot.  (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:105201-3,wfo-0000104248,,,
52df2c6c-8fb8-11eb-924d-9cd76263cbd0,variety,macrocephala,Craspedia,richea,"(Hook.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:105234-3,wfo-0000108338,5703909,,
d728bf20-1d47-11ec-82c2-f14daa6f2d93,variety,richea,Craspedia,richea,Cass.,,1847,,"London J. Bot.  (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:105247-3,wfo-0000093986,,,
a6475670-8fb5-11eb-924d-9cd76263cbd0,species,robusta,Craspedia,,"(Hook.f.) Cockayne",0,1913,,"Unknown 45: 262 (1913): (1913)",,,,,,urn:lsid:ipni.org:names:1013996-1,wfo-0000080544,5389190,,
15132d44-8fb2-11eb-924d-9cd76263cbd0,variety,pedicellata,Craspedia,robusta,"(Kirk) Allan",0,1961,,1961,,,,8b1a2992-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000010268,6291685,,
bdbadff0-1d47-11ec-82c2-f14daa6f2d93,variety,robusta,Craspedia,robusta,"(Hook.f.) Cockayne",,,,,,,,,,,wfo-0000062529,,,
49965234-1d4d-11ec-82c2-f14daa6f2d93,species,rosulata,Craspedia,,"Rozefelds & A.M.Buchanan",,2011,,"Unknown 4: 111 (-115; figs. 8, 10, ma (2011)",,,,,,urn:lsid:ipni.org:names:77112615-1,wfo-0001331854,,,
1952b1aa-8fb6-11eb-924d-9cd76263cbd0,species,uniflora,Craspedia,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 58 (1786)",,,,,,urn:lsid:ipni.org:names:199456-1,wfo-0000085649,5389191,,
53aec3b4-8fb3-11eb-924d-9cd76263cbd0,species,uniflora,Craspedia,,Labill.,0,,,,,,,,,urn:lsid:ipni.org:names:60034955-3,wfo-0000046124,8019316,,
65e446a8-1d4d-11ec-82c2-f14daa6f2d93,variety,alpina,Craspedia,uniflora,Ewart,,1931,,"Fl. Victoria  (1931)",,,,,,urn:lsid:ipni.org:names:105285-3,wfo-0001370797,,,
65e4e630-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocephala,Craspedia,uniflora,Ewart,,1931,,"Fl. Victoria  (1931)",,,,,,urn:lsid:ipni.org:names:105296-3,wfo-0001370800,,,
2a9c2eee-8fb8-11eb-924d-9cd76263cbd0,variety,maritima,Craspedia,uniflora,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  ""724, 970"" 1961",,,,,,,wfo-0000106835,6291675,,
8b1a2992-8fb8-11eb-924d-9cd76263cbd0,variety,pedicellata,Craspedia,uniflora,Kirk,0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  317 1899",,,,,,,wfo-0000110350,6291686,,
de84f4be-1d47-11ec-82c2-f14daa6f2d93,variety,uniflora,Craspedia,uniflora,G.Forst.,,1786,,1786,,,,,,,wfo-0000103224,,,
0f4dcdf4-8fb4-11eb-924d-9cd76263cbd0,variety,viscosa,Craspedia,uniflora,"(Colenso) Kirk",0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  990 1899",,,,d55e061e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000059301,6291690,,
314d8bd2-8fb5-11eb-924d-9cd76263cbd0,species,variabilis,Craspedia,,"J.Everett & Doust",0,1992,,"Telopea 5(1)  1992 [30 Sep 1992]",,,,,,urn:lsid:ipni.org:names:168743-3,wfo-0000075041,5389194,,
d55e061e-8fb2-11eb-924d-9cd76263cbd0,species,viscosa,Craspedia,,Colenso,0,1884,,"Trans. & Proc. New Zealand Inst. xvi. (1884) 333.",,,Q7833731,,,urn:lsid:ipni.org:names:199457-1,wfo-0000035606,5703896,,
