id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1570cdf8-8fc3-11eb-924d-9cd76263cbd0,variety,euryloba,Cassia,acosmifolia,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 247 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48237-2,wfo-0000180896,5351180,,
1565225a-8fc3-11eb-924d-9cd76263cbd0,variety,oropedii,Cassia,acosmifolia,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 247 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48238-2,wfo-0000180895,5351182,,
72e9c828-8fc2-11eb-924d-9cd76263cbd0,species,aculeata,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1145530-2,wfo-0000177513,5354080,,
bdf5c0f0-8fc3-11eb-924d-9cd76263cbd0,species,acuminata,Cassia,,Moench,0,1794,,"Methodus : 273 (1794)",,,,,,urn:lsid:ipni.org:names:484050-1,wfo-0000184448,5353919,,
b75f2b14-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Cassia,,Borhidi,0,1977,,"Acta Bot. Acad. Sci. Hung. 22: 298. 1977 1976",,,,,,urn:lsid:ipni.org:names:48240-2,wfo-0001060433,5616817,,
7317d894-8fc2-11eb-924d-9cd76263cbd0,species,acuruensis,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1058928-2,wfo-0000177517,5353961,,
b7bbc28e-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Cassia,,"Meyen ex Vogel",0,1837,,"Gen. Cass. Syn. : 42 (1837)",,,,,,urn:lsid:ipni.org:names:927819-1,wfo-0001061259,7366130,,
beb536ba-8fc3-11eb-924d-9cd76263cbd0,species,acuta,Cassia,,"Meyen ex Vogel",0,1837,,"Gen. Cass. Syn. : 42 (1837)",,,,,,urn:lsid:ipni.org:names:927819-1,wfo-0000184464,5354160,,
36b7c3d4-8fc0-11eb-924d-9cd76263cbd0,species,acutifolia,Cassia,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 75, 219 (1813)",,,,,,urn:lsid:ipni.org:names:484054-1,wfo-0000164705,5354414,,
732edeb8-8fc2-11eb-924d-9cd76263cbd0,species,acutisepala,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1112798-2,wfo-0000177519,5354431,,
087ab294-8fc3-11eb-924d-9cd76263cbd0,species,adamantina,Cassia,,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 57 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48243-2,wfo-0000180701,5351752,,
03151664-8fc8-11eb-924d-9cd76263cbd0,species,adenantha,Cassia,,"Zoll. & Moritzi",0,1854,,"Syst. Verz. Ind. Archip. 1: 2 (1854)",,,,,,urn:lsid:ipni.org:names:484057-1,wfo-0000205641,5354079,,
c88cb446-8fc9-11eb-924d-9cd76263cbd0,species,adenensis,Cassia,,Benth.,0,1871,,"Trans. Linn. Soc. London 27: 553 (1871)",,,Q6151611,,,urn:lsid:ipni.org:names:484058-1,wfo-0000214654,5353894,,
b3cd5e30-8fc3-11eb-924d-9cd76263cbd0,variety,corneliana,Cassia,adenensis,"(Vatke) Chiov.",0,,,,,,,b3b57130-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000184216,5353893,,
0b3c4812-8fc3-11eb-924d-9cd76263cbd0,species,adenophora,Cassia,,Harms,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 127 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:48245-2,wfo-0000180761,5351529,,
0f7e3bf6-8fc3-11eb-924d-9cd76263cbd0,species,adenophylla,Cassia,,Taub.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 134. 1924",,,Q6105814,,,urn:lsid:ipni.org:names:48244-2,wfo-0000180820,5351660,,
c001ef96-8fcc-11eb-924d-9cd76263cbd0,species,adenopoda,Cassia,,Miq.,0,1847,,"Linnaea 19: 436 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:484062-1,wfo-0000589065,8322030,,
fbf482a2-8fc2-11eb-924d-9cd76263cbd0,species,adenosperma,Cassia,,Urb.,0,1908,,"Symb. Antill. 5: 362 (1908)",,,,,,urn:lsid:ipni.org:names:48246-2,wfo-0000180420,5351486,,
f4580f0a-8fc2-11eb-924d-9cd76263cbd0,species,adiantifolia,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1005390-2,wfo-0000180247,5351583,,
a224729c-1d4c-11ec-82c2-f14daa6f2d93,variety,adiantifolia,Cassia,adiantifolia,,,,,,,,,,,,wfo-0001060970,,,
f4638588-8fc2-11eb-924d-9cd76263cbd0,variety,pteridophylla,Cassia,adiantifolia,"(Sandwith) Ducke",0,,,,,,,f46f3c7a-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1050505-2,wfo-0000180248,5351584,,
39cb79b4-8fc3-11eb-924d-9cd76263cbd0,species,adscendens,Cassia,,"Mart. ex Colla",0,1834,,"Herb. Pedem. 2: 281 (1834)",,,,,,urn:lsid:ipni.org:names:484066-1,wfo-0000181707,5351394,,
b4c56ada-8fcd-11eb-924d-9cd76263cbd0,species,advena,Cassia,,"Willd. ex Vogel",0,1837,,"Gen. Cass. Syn. : 18 (1837)",,,,,,urn:lsid:ipni.org:names:484067-1,wfo-0001054448,5628795,,
c0022d4e-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Cassia,,Willd.,0,1809,,"Enum. Pl. : 442 (1809)",,,,,,urn:lsid:ipni.org:names:484068-1,wfo-0000589067,5628792,,
9584263a-8fc7-11eb-924d-9cd76263cbd0,species,aeschinomene,Cassia,,"DC. ex Collad.",0,1816,,"Hist. Nat. Méd. Casses : 127 (1816)",,,,,,urn:lsid:ipni.org:names:308919-2,wfo-0000203425,5351599,,
c0024946-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Cassia,,Guibourt,,1848,,"Hist. Drogues ed. 3, 3: 219 1848",,,,,,,wfo-0000589068,5628786,,
733a6a1c-8fc2-11eb-924d-9cd76263cbd0,species,affinis,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1172842-2,wfo-0000177520,5354405,,
c907c726-8fc9-11eb-924d-9cd76263cbd0,species,africana,Cassia,,"(Steyaert) Mendonça & Torre",0,1955,,"Bol. Soc. Brot. , sér. 2, 29: 30 (1955)",,,,c975d612-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:484072-1,wfo-0000214663,5351442,,
c9f129ca-8fc9-11eb-924d-9cd76263cbd0,species,afrofistula,Cassia,,Brenan,0,1958,,"Kew Bull. 13: 236 (1958)",,,,,,urn:lsid:ipni.org:names:484073-1,wfo-0000214680,5357107,,
c0026e6c-8fcc-11eb-924d-9cd76263cbd0,species,afzeliana,Cassia,,Vogel,0,1841,,"Linnaea 15: 70 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:484074-1,wfo-0000589069,5628779,,
cb1eb20e-8fc9-11eb-924d-9cd76263cbd0,species,agnes,Cassia,,"(de Wit) Brenan",0,1958,,"Kew Bull. 13: 180 (1958)",,,,3dd879fa-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:484075-1,wfo-0000214708,5357129,,
7407eb94-8fc3-11eb-924d-9cd76263cbd0,species,aiarana,Cassia,,H.S.Irwin,0,1967,,"Mem. New York Bot. Gard. 16: 9: (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:484076-1,wfo-0000182892,5351642,,
cb8b4b80-8fc9-11eb-924d-9cd76263cbd0,species,alata,Cassia,,L.,0,1753,,"Sp. Pl. : 378 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:316402-2,wfo-0000214719,5353900,,
7b0e8010-8fc3-11eb-924d-9cd76263cbd0,variety,perennis,Cassia,alata,Pamp.,0,,,,,,,,,,wfo-0000183039,5353899,,
7b028ee0-8fc3-11eb-924d-9cd76263cbd0,variety,rumphiana,Cassia,alata,DC.,0,,,,,,,,,,wfo-0000183038,5353898,,
21d6f87a-8fc2-11eb-924d-9cd76263cbd0,species,albida,Cassia,,Ortega,0,1798,,"Nov. Rar. Pl. Descr. Dec. : 92 (1798)",,,,,,urn:lsid:ipni.org:names:484078-1,wfo-0000175666,5354247,,
754adaee-8fc2-11eb-924d-9cd76263cbd0,species,alcaparilla,Cassia,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 355 (1824)",,,,,,urn:lsid:ipni.org:names:484079-1,wfo-0000177576,5354441,,
77d97e96-8fc2-11eb-924d-9cd76263cbd0,species,alcaparra,Cassia,,Phil.,0,1864,,"Linnaea 33: 61 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:48252-2,wfo-0000177638,5354161,,
8694267c-8fc5-11eb-924d-9cd76263cbd0,species,aldabrensis,Cassia,,Hemsl.,0,1916,,"J. Bot. 54(Suppl. 2): 12 (1916)",,,,,,urn:lsid:ipni.org:names:484081-1,wfo-0000193509,5357094,,
7b55b5b6-8fc3-11eb-924d-9cd76263cbd0,species,alexandrina,Cassia,,"(Garsault) Thell.",0,1908,,"Bull. Herb. Boissier Ser. II. viii. 783 (1908).",,,Q2378336,7b6d663e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:484082-1,wfo-0000183045,5354412,,
0c289f5a-8fc3-11eb-924d-9cd76263cbd0,species,altoana,Cassia,,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 122 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48253-2,wfo-0000180777,5351685,,
0fbe2afe-8fc3-11eb-924d-9cd76263cbd0,species,amambaya,Cassia,,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 167 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48254-2,wfo-0000180824,5351578,,
b55d151a-8fcd-11eb-924d-9cd76263cbd0,species,amara,Cassia,,"hort. ex Gentil",0,1907,,"Pl. Cult. Jard. Bot. Brux. 47 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:484085-1,wfo-0001055803,5628765,,
7c5aebfc-8fc3-11eb-924d-9cd76263cbd0,species,amazonica,Cassia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 112 (1922)",,,,,,urn:lsid:ipni.org:names:48255-2,wfo-0000183068,5354138,,
1720cd1a-8fc3-11eb-924d-9cd76263cbd0,species,amiciella,Cassia,,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 267 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48256-2,wfo-0000180937,5351448,,
c002d3c0-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cassia,,Buch.-Ham.,0,1831,,"Numer. List : n.º 5321 (1831)",,,,,,urn:lsid:ipni.org:names:484088-1,wfo-0000589072,5628763,,
098a1e72-8fc3-11eb-924d-9cd76263cbd0,species,amphibola,Cassia,,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 72 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48257-2,wfo-0000180724,5351569,,
20120566-8fc2-11eb-924d-9cd76263cbd0,species,ampliflora,Cassia,,Steud.,0,1843,,"Flora 26(2): 760 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:484090-1,wfo-0000175625,5354001,,
f488148e-8fc2-11eb-924d-9cd76263cbd0,species,anceps,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1193307-2,wfo-0000180251,5351525,,
157c50c4-8fc3-11eb-924d-9cd76263cbd0,species,andersonii,Cassia,,"H.S.Irwin & Barneby",0,1977,,"Mem. New York Bot. Gard. 30: 248 (1977 publ. 1978)",,,Q2843475,,,urn:lsid:ipni.org:names:48260-2,wfo-0000180898,5351662,,
74c0ea64-8fc2-11eb-924d-9cd76263cbd0,species,andina,Cassia,,Phil.,0,,,,,,,,,urn:lsid:ipni.org:names:1014630-2,wfo-0000177560,8320164,,
7813234e-8fc2-11eb-924d-9cd76263cbd0,species,andina,Cassia,,"Rose ex J.F.Macbr.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 93 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:298487-2,wfo-0000177643,5353927,,
b55ed670-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Cassia,,"(Britton & Killip) García-Barr. & Forero",0,1969,,"Cat. Ilustr. Pl. Cundinamarca 3: 52 (1969)",,,,,,urn:lsid:ipni.org:names:484095-1,wfo-0001055819,5351204,,
73512f68-8fc2-11eb-924d-9cd76263cbd0,species,andrieuxii,Cassia,,Benth.,0,1871,,"Trans. Linn. Soc. London 27: 548 (1871)",,,Q6151611,,,urn:lsid:ipni.org:names:48261-2,wfo-0000177522,5354363,,
0a0aece6-8fc3-11eb-924d-9cd76263cbd0,species,andromedea,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1068206-2,wfo-0000180735,5351726,,
cc59174a-8fc9-11eb-924d-9cd76263cbd0,species,angolensis,Cassia,,"Welw. ex Hiern",0,1896,,"Cat. Afr. Pl. 1: 291 (1896)",,,,,,urn:lsid:ipni.org:names:484098-1,wfo-0000214735,5357170,,
737f4a4c-8fc2-11eb-924d-9cd76263cbd0,species,angulata,Cassia,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:1079362-2,wfo-0000177527,5354330,,
73683bd6-8fc2-11eb-924d-9cd76263cbd0,variety,angustifolia,Cassia,angulata,Benth.,0,1870,,"Fl. Bras. 15(2): 102 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:48264-2,wfo-0000177525,5354328,,
738abdf0-8fc2-11eb-924d-9cd76263cbd0,variety,miscadena,Cassia,angulata,Vogel,0,1837,,"Gen. Cass. Syn. : 16 (1837)",,,,,,urn:lsid:ipni.org:names:48265-2,wfo-0000177528,5354329,,
361efc54-8fc4-11eb-924d-9cd76263cbd0,species,angustifolia,Cassia,,M.Vahl,0,,,,,,,,,,wfo-0000186988,5354413,,
b4c5854c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cassia,,Vahl,0,1790,,"Symb. Bot. 1: 29 (1790)",,,,,,urn:lsid:ipni.org:names:484100-1,wfo-0001054449,5354413,,
73a1cf68-8fc2-11eb-924d-9cd76263cbd0,species,angustisiliqua,Cassia,,Lam.,0,1785,,"Encycl. 1: 649 (1785)",,,,,,urn:lsid:ipni.org:names:48266-2,wfo-0000177530,5354236,,
6555ed60-8fc5-11eb-924d-9cd76263cbd0,species,angustissima,Cassia,,Lam.,0,,,,,,,,,urn:lsid:ipni.org:names:48267-2,wfo-0000192837,5351303,,
81d17a02-8fc2-11eb-924d-9cd76263cbd0,species,anisopetala,Cassia,,Donn.Sm.,0,1904,,"Bot. Gaz. 37: 209 (1904)",,,Q894627,,,urn:lsid:ipni.org:names:484104-1,wfo-0000177876,5354258,,
5977d1be-1d4d-11ec-82c2-f14daa6f2d93,species,annulata,Cassia,,"Willd. ex Klotzsch",,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1207, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:484105-1,wfo-0001353102,,,
837a9b90-8fc2-11eb-924d-9cd76263cbd0,species,annunciata,Cassia,,E.H.L.Krause,0,1914,,"Beih. Bot. Centralbl. 32(2): 345 (1914)",,,,,,urn:lsid:ipni.org:names:48268-2,wfo-0000177916,5354069,,
fcffb25e-8fc5-11eb-924d-9cd76263cbd0,species,anthoxantha,Cassia,,Capuron,0,1968,,"Adansonia , n.s., 8: 34 (1968)",,,,,,urn:lsid:ipni.org:names:484107-1,wfo-0000195778,5354376,,
7e8a9ce8-8fc2-11eb-924d-9cd76263cbd0,species,antillana,Cassia,,"(Britton & Rose) Alain",0,1963,,"Bull. Torrey Bot. Club 90: 187 (1963)",,,Q13548538,,,urn:lsid:ipni.org:names:48269-2,wfo-0000177799,5354172,,
fc694a9c-8fc2-11eb-924d-9cd76263cbd0,species,apaensis,Cassia,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 827 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:48270-2,wfo-0000180430,5351191,,
74439f14-8fc2-11eb-924d-9cd76263cbd0,species,aphylla,Cassia,,Cav.,0,1801,,"Icon. 6: 41 (1801)",,,,,,urn:lsid:ipni.org:names:484110-1,wfo-0000177547,5354048,,
b566e946-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Cassia,aphylla,Hieron.,0,1879,,"Bol. Acad. Nac. Ci. Republ. Argent. 3: 346 (1879)",,,,,,urn:lsid:ipni.org:names:274168-2,wfo-0001055884,5616786,,
b5672212-8fcd-11eb-924d-9cd76263cbd0,subspecies,divaricata,Cassia,aphylla,"(Hieron.) L.Bravo",0,1978,,"Darwiniana 21: 386 (1978)",,Q104174887,,b566e946-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48272-2,wfo-0001055886,5616786,,
83cb5ff8-8fc2-11eb-924d-9cd76263cbd0,variety,rigida,Cassia,aphylla,Hieron.,0,,,,,,,,,,wfo-0000177923,5354034,,
b2f9c598-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Cassia,aphylla,Burkart,0,1946,,"Darwiniana 7: 237 (1946)",,Q104174102,,,,urn:lsid:ipni.org:names:298486-2,wfo-0001050512,5616784,,
8671bb4e-8fc2-11eb-924d-9cd76263cbd0,variety,trichosepala,Cassia,aphylla,"Chodat & Wilczek",0,,,,,,,,,,wfo-0000177987,5354429,,
b2aedb00-8fcd-11eb-924d-9cd76263cbd0,variety,virgata,Cassia,aphylla,Burkart,0,1967,,"Colecç. Ci. Inst. Nac. Tecnol. Agropecu 4(3a): 451 (1967)",,,,,,urn:lsid:ipni.org:names:48276-2,wfo-0001049831,5616781,,
745a72b6-8fc2-11eb-924d-9cd76263cbd0,species,apiculata,Cassia,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(2): 304 (1843)",,,,,,urn:lsid:ipni.org:names:48277-2,wfo-0000177549,5353987,,
741448ee-8fc3-11eb-924d-9cd76263cbd0,species,apoucouita,Cassia,,Aubl.,0,,,,,,,,,urn:lsid:ipni.org:names:1184026-2,wfo-0000182893,5351567,,
6cced3d4-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Cassia,apoucouita,Benth.,,1870,,"Fl. Bras. (Martius) 15(2): 130. 1870 [1 Dec 1870]",,,Q5460282,,,urn:lsid:ipni.org:names:48279-2,wfo-0001379928,,,
6b7cb06e-8fc2-11eb-924d-9cd76263cbd0,variety,obtusifolia,Cassia,apoucouita,Benth.,0,1870,,"Fl. Bras. 15(2): 130 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:48280-2,wfo-0000177344,5351736,,
f824f8a0-8fc2-11eb-924d-9cd76263cbd0,variety,plurifoliolata,Cassia,apoucouita,Hoehne,0,1919,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 8: 44 (1919)",,,,,,urn:lsid:ipni.org:names:48281-2,wfo-0000180330,5351700,,
74fa3dd2-8fc2-11eb-924d-9cd76263cbd0,species,appendiculata,Cassia,,Vogel,0,1837,,"Gen. Cass. Syn. : 24 (1837)",,,,,,urn:lsid:ipni.org:names:48282-2,wfo-0000177565,5354418,,
82a013ee-8fc2-11eb-924d-9cd76263cbd0,species,applanata,Cassia,,Andersson,0,1854,,"Galapagos Veg. : 254 (1854)",,,,,,urn:lsid:ipni.org:names:484114-1,wfo-0000177895,5353925,,
c0034c42-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Cassia,,Vell.,0,1829,,"Fl. Flumin. : 169 (1829)",,,,,,urn:lsid:ipni.org:names:484115-1,wfo-0000589076,5628719,,
7465fa3c-8fc2-11eb-924d-9cd76263cbd0,species,apsidoneura,Cassia,,"H.S.Irwin & Barneby",0,1976,,"Brittonia 28: 430 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:48283-2,wfo-0000177550,5354428,,
1cddd070-8fc0-11eb-924d-9cd76263cbd0,species,arachoides,Cassia,,Burch.,0,1822,,"Trav. S. Africa 1: 341 (1822)",,,,,,urn:lsid:ipni.org:names:484117-1,wfo-0000164094,5353963,,
c3d5d69c-8fc6-11eb-924d-9cd76263cbd0,species,arayatensis,Cassia,,Llanos,0,1851,,"Fragm. Fl. Philipp. : 71 (1851)",,,,,,urn:lsid:ipni.org:names:484118-1,wfo-0000199445,8305010,,
7b795728-8fc3-11eb-924d-9cd76263cbd0,species,arborea,Cassia,,Macfad.,0,1837,,"Fl. Jamaica 1: 343 (1837)",,,,,,urn:lsid:ipni.org:names:484120-1,wfo-0000183049,5353882,,
72f3aa68-8fc3-11eb-924d-9cd76263cbd0,species,arborescens,Cassia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 15 (1768)",,,,,,urn:lsid:ipni.org:names:484121-1,wfo-0000182868,7374253,,
ab7fa8b4-8fc3-11eb-924d-9cd76263cbd0,species,arborescens,Cassia,,Vahl,0,1794,,"Symb. Bot. (Vahl) 3: 56. 1794",,,,,,urn:lsid:ipni.org:names:484122-1,wfo-0000184030,5354042,,
fad6e8d8-8fc2-11eb-924d-9cd76263cbd0,species,arduinervis,Cassia,,Urb.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 310 (1918)",,,Q6105814,,,urn:lsid:ipni.org:names:48285-2,wfo-0000180395,5351630,,
fae25f7e-8fc2-11eb-924d-9cd76263cbd0,variety,brevipila,Cassia,arduinervis,Urb.,0,1928,,"Symb. Antill. 9: 444 (1928)",,,,,,urn:lsid:ipni.org:names:48286-2,wfo-0000180396,5351629,,
920273fe-8fc2-11eb-924d-9cd76263cbd0,species,arenaria,Cassia,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 370 (1824)",,,,,,urn:lsid:ipni.org:names:484125-1,wfo-0000178193,5351773,,
757837be-8fc2-11eb-924d-9cd76263cbd0,species,arequipensis,Cassia,,"Meyen ex Vogel",0,1837,,"Gen. Cass. Syn. : 43 (1837)",,,,,,urn:lsid:ipni.org:names:48287-2,wfo-0000177580,5354316,,
ccb9185c-8fc9-11eb-924d-9cd76263cbd0,species,arereh,Cassia,,Delile,0,1826,,"Voy. Méroé : 29 (1826)",,,,,,urn:lsid:ipni.org:names:484127-1,wfo-0000214743,5357110,,
74712db2-8fc2-11eb-924d-9cd76263cbd0,species,argentea,Cassia,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 358 (1824)",,,,,,urn:lsid:ipni.org:names:48288-2,wfo-0000177551,5354353,,
7487da76-8fc2-11eb-924d-9cd76263cbd0,species,arida,Cassia,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 97 (1906)",,,,,,urn:lsid:ipni.org:names:48289-2,wfo-0000177554,5354325,,
f495365a-8fc2-11eb-924d-9cd76263cbd0,species,aristata,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1111000-2,wfo-0000180252,5351481,,
c003b3f8-8fcc-11eb-924d-9cd76263cbd0,species,aristatella,Cassia,,Cory,0,1937,,"Bull. Texas Agric. Exp. Sta. 550: 56 (1937)",,,,,,urn:lsid:ipni.org:names:484132-1,wfo-0000589079,5628698,,
