id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
40edf190-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Cephalanthus,,Lour.,,1790,,"Fl. Cochinch. 67 1790",,,,,,746215-1,wfo-0000829823,3846553,,
40ef36e0-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Cephalanthus,,Oliv.,,,,"Hooker's Icon. Pl. 14: t. 1331 1881",,,,,,746216-1,wfo-0000829834,2923961,,
40f0677c-8fcd-11eb-924d-9cd76263cbd0,species,naucleoides,Cephalanthus,,DC.,,1830,,"Prodr. 4: 539 1830",,,,,,746217-1,wfo-0000829845,2923943,,
40f19d90-8fcd-11eb-924d-9cd76263cbd0,species,navillei,Cephalanthus,,H.Lév.,,1915,,"Fl. Kouy-Tchéou 365 1915",,,,,,,wfo-0000829856,2919389,,
40f2ceae-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Cephalanthus,,Raf.,,1838,,"New Fl. 3: 25 1838",,,,,,746219-1,wfo-0000829867,2923949,,
40f4161a-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Cephalanthus,,Lour.,,1790,,"Fl. Cochinch. 67 1790",,,,,,746221-1,wfo-0000829879,9123058,,
40f55d54-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Cephalanthus,,L.,,1753,,"Sp. Pl. 95 1753",,,,,,319140-2,wfo-0000829890,2923947,,
40f691b0-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Cephalanthus,occidentalis,"(André) Rehder",,1949,,"Bibl. Cult. Trees 597 1949",,,,,,,wfo-0000829901,2923948,,
6dcf20bc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Cephalanthus,occidentalis,"(André) Dippel",,1889,,"Handb. Laubholzk. 1: 164 1889",,,,,,,wfo-0000910931,9019457,,
40f7d7a0-8fcd-11eb-924d-9cd76263cbd0,variety,brachypodus,Cephalanthus,occidentalis,DC.,,1830,,"Prodr. 4: 539 1830",,,,,,52093-2,wfo-0000829912,2923950,,
40fa91de-8fcd-11eb-924d-9cd76263cbd0,variety,californicus,Cephalanthus,occidentalis,Benth.,,1849,,"Pl. Hartw. 314 1849",,,,,,52095-2,wfo-0000829934,6288596,,
40f90b48-8fcd-11eb-924d-9cd76263cbd0,subspecies,californicus,Cephalanthus,occidentalis,"(Benth.) A.E.Murray",,1982,,"Kalmia 12: 19 1982",,,,,,920633-1,wfo-0000829923,6288596,,
2f8a4fa2-8fcd-11eb-924d-9cd76263cbd0,form,lanceolatus,Cephalanthus,occidentalis,Fernald,,1947,,"Rhodora 49: 181 1947",,Q100410005,,,,52096-2,wfo-0000792735,2923960,,
40fbc400-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllus,Cephalanthus,occidentalis,Raf.,,1838,,"Med. Fl. 1: 101 1838",,,,,,,wfo-0000829945,5937660,,
40fd45f0-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolius,Cephalanthus,occidentalis,Raf.,,1838,,"Med. Fl. 1: 102 1838",,,,,,,wfo-0000829956,2923955,,
40fe7290-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Cephalanthus,occidentalis,Raf.,,1838,,"Med. Fl. 1: 101 1838",,,,,,,wfo-0000829967,2923956,,
44c6521c-8fcd-11eb-924d-9cd76263cbd0,subspecies,salicifolius,Cephalanthus,occidentalis,"(Humb. & Bonpl.) Borhidi & Diego",,2008,,"in Fl. Guerrero 35: 75 2008",,,,410ad7ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838272,6288597,,
40ff9d32-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolius,Cephalanthus,occidentalis,"(Humb. & Bonpl.) A.Gray",,1884,,"Syn. Fl. N. Amer. 1(2): 29 1884",,,,410ad7ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000829978,2923966,,
4100c5ae-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolius,Cephalanthus,,Moench,,1794,,"Methodus 487 1794",,,,,,746222-1,wfo-0000829989,2923959,,
4101f41a-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Cephalanthus,,L.,,1753,,"Sp. Pl. 95 1753",,,,,,746223-1,wfo-0000830000,2909382,,
d7c6919e-8fcd-11eb-924d-9cd76263cbd0,species,patellifer,Cephalanthus,,Baker,,1882,,"J. Bot. 137 1882",,,,,,,wfo-0001132379,7979535,,
4102edca-8fcd-11eb-924d-9cd76263cbd0,species,peroblongus,Cephalanthus,,Wernham,,1917,,"J. Bot. 55: 176 1917",,,,,,52097-2,wfo-0000830009,2923967,,
4103cccc-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Cephalanthus,,"Spruce ex K.Schum.",,1889,,"Fl. Bras. 6(6): 129 1889",,,,,,746227-1,wfo-0000830017,2905470,,
410502f4-8fcd-11eb-924d-9cd76263cbd0,species,pilulifer,Cephalanthus,,Lam.,,1785,,"Encycl. 1: 679 1785",,,,,,746228-1,wfo-0000830028,2895043,,
410630c0-8fcd-11eb-924d-9cd76263cbd0,species,piluliflorus,Cephalanthus,,"Willd. ex Roem. & Schult.",,1818,,"Syst. Veg. 3: 525 1818",,,,,,746229-1,wfo-0000830039,2895038,,
4107730e-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Cephalanthus,,Lour.,,1790,,"Fl. Cochinch. 7 1790",,,,,,746230-1,wfo-0000830050,3846534,,
41085fe4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Cephalanthus,,Raf.,,1838,,"New Fl. 3: 5 1838",,,,,,746231-1,wfo-0000830058,2923958,,
4109a30e-8fcd-11eb-924d-9cd76263cbd0,species,ratoensis,Cephalanthus,,Hayata,,1920,,"Icon. Pl. Formosan. 9: 52 1920",,,,,,746232-1,wfo-0000830069,2923942,,
410ad7ec-8fcd-11eb-924d-9cd76263cbd0,species,salicifolius,Cephalanthus,,"Humb. & Bonpl.",,1809,,"Pl. Aequinoct. 2: 63 1809",,,,,,,wfo-0000830080,2923965,,
410c285e-8fcd-11eb-924d-9cd76263cbd0,species,sarandi,Cephalanthus,,"Cham. & Schltdl.",,1827,,"Linnaea 2: 610 1827",,,,,,746234-1,wfo-0000830092,2923963,,
410d600c-8fcd-11eb-924d-9cd76263cbd0,species,spathelliferus,Cephalanthus,,Baker,,1882,,"J. Bot. 20: 137 1882",,,,,,746235-1,wfo-0000830103,2900932,,
410e8dc4-8fcd-11eb-924d-9cd76263cbd0,species,spinosus,Cephalanthus,,Griff.,,1848,,"Itin. Pl. Khasyah Mts. 94 1848",,,,,,746236-1,wfo-0000830114,3846519,,
410fbc76-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Cephalanthus,,Lour.,,1790,,"Fl. Cochinch. 68 1790",,,,,,746237-1,wfo-0000830125,2923936,,
4110f208-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Cephalanthus,,"(Roxb.) Ridsdale & Bakh.f.",,1976,,"Blumea 23: 182 1976",,Q96027532,,,,746238-1,wfo-0000830136,2923940,,
41121d18-8fcd-11eb-924d-9cd76263cbd0,species,tinctorius,Cephalanthus,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrient. 67 1897",,,,,,746239-1,wfo-0000830147,2923964,,
