id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
194bb4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,marasmioides,Campanella,,Rick,,,,,,,,194bb4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327395," "
7d35dd36-9bab-11eb-a8a2-19ed5c03f8d3,species,merulina,Campanella,,"(Pers.) Singer",0,1961,,"Persoonia 2(1): 33 (1961)",,,,6d853a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293997," "
38535c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Campanella,,"Guzmán & Guzm.-Dáv.",0,1985,,"Revta Mex. Micol. 1: 260 (1985)",,,,38535c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131309," "
4e2094da-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceonigra,Campanella,,"(E. Horak) T.W. May & A.E. Wood",,1995,,"Mycotaxon 54: 149 (1995)",,,,c5f0f3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412693," "
05ad333e-9bad-11eb-a8a2-19ed5c03f8d3,species,pendulosa,Campanella,,Otieno,,,,,,,,05ad333e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310202," pendulosus"
a4439ebc-9bac-11eb-a8a2-19ed5c03f8d3,species,pendulosus,Campanella,,Otieno,,,,,,,,a4439ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254683," Campanella pendulosa"
194c13a6-9bad-11eb-a8a2-19ed5c03f8d3,species,peullensis,Campanella,,Singer,,1969,,"Beih. Nova Hedwigia 29: 85 (1969)",,,,194c13a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327396," "
c3b5abd2-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Campanella,,"(Speg.) Lloyd",0,1910,,"Mycol. Writ. 3 (Letter 27) 4 (1910)",,,,0e8ea2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468409," "
72f60156-9bac-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 864 (1976)",,,,72f60156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310203," "
76446694-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Campanella,,"(Berk. & M.A. Curtis) Lloyd",0,1919,,"Mycol. Writ. 5: 816 (1919)",,,,7c7cdc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468410," "
96995ebe-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureobrunnea,Campanella,,Petch,0,1926,,"Ann. R. bot. Gdns Peradeniya 10: 133 (1926)",,,,96995ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208305," "
169d478e-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Campanella,,"(Berk. & Broome) Lloyd",0,1986,,"Kew Bull., Addit. Ser. 12: 98 (1986)",,,,7c943598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103129," "
36dd3184-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Campanella,,Segedin,,1993,,"N.Z. Jl Bot. 31(4): 379 (1993)",,,,36dd3184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362874," "
5addc562-9bad-11eb-a8a2-19ed5c03f8d3,species,sarasinii,Campanella,,"(Wakef.) Lloyd",0,,,"Mycol. Writ. 7: 1275 (1924)",,,,,,,,,277461," "
e8eeb06a-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Campanella,,"(Pat.) Singer",,1945,,"Lloydia 8: 194 (1945)",,,,7b524036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284761," "
ae41642a-9bad-11eb-a8a2-19ed5c03f8d3,variety,bispora,Campanella,simulans,"Manim. & Leelav.",,1988,,"Trans. Br. mycol. Soc. 91(4): 576 (1988)",,,,ae41642a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135108," "
e825529c-9bac-11eb-a8a2-19ed5c03f8d3,variety,simulans,Campanella,simulans,"(Pat.) Singer",,1945,,"Lloydia 8: 194 (1945)",,,,e825529c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419275," "
194c4650-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitata,Campanella,,"(Singer) Singer",,1969,,"Beih. Nova Hedwigia 29: 86 (1969)",,,,2b0c3f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327397," "
4e1abeb6-9bad-11eb-a8a2-19ed5c03f8d3,species,straminea,Campanella,,"P.G. Liu",,1994,,"Acta bot. Yunn. 16(3): 245 (1994)",,,,4e1abeb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412694," "
0ef7e1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,subdendrophora,Campanella,,Redhead,,1974,,"Mycologia 66(1): 185 (1974)",,,,0ef7e1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310204," "
7d694752-9bab-11eb-a8a2-19ed5c03f8d3,species,tenuitunicata,Campanella,,Singer,,1955,,"Mycologia 47(5): 764 (1955)",,,,7d694752-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293998," "
18f59432-9bac-11eb-a8a2-19ed5c03f8d3,species,tristis,Campanella,,"(G. Stev.) Segedin",,1993,,"N.Z. Jl Bot. 31(4): 381 (1993)",,,,23bef970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362875," "
36de2242-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosolivida,Campanella,,Segedin,,1993,,"N.Z. Jl Bot. 31(4): 382 (1993)",,,,36de2242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362876," "
109f0114-9bad-11eb-a8a2-19ed5c03f8d3,species,virginea,Campanella,,Rick,,,,,,,,109f0114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327398," "
0ef81ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,witteana,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 876 (1976)",,,,0ef81ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310205," "
