id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d2323ba0-8fc0-11eb-924d-9cd76263cbd0,species,carrissoana,Copaifera,,"M.A.Exell ex Gossw. & Mendonça",0,,,"Carta Fitogeogr. Angola 149 (1939), in adnot., nomen; M. A. Exell in Bol. Soc.Brot. 1938-9, Ser. II. xiii. 323 [1939], descr.",,,,,,urn:lsid:ipni.org:names:486976-1,wfo-0000168298,2964800,,
60dcf698-8fc0-11eb-924d-9cd76263cbd0,species,cearensis,Copaifera,,"Huber ex Ducke",0,,,"Anais Acad. Brasil. Ci. 31: 291 (1959)",,,,,,urn:lsid:ipni.org:names:64899-2,wfo-0000165631,2978192,,
6e8978be-1d4d-11ec-82c2-f14daa6f2d93,variety,arenicola,Copaifera,cearensis,Ducke,,,,"Anais Acad. Brasil. Ci. 31: 293. 1959",,,,,,urn:lsid:ipni.org:names:64900-2,wfo-0001382165,,,
1e6a2540-1d48-11ec-82c2-f14daa6f2d93,variety,cearensis,Copaifera,cearensis,Ducke,,,,,,,,,,,wfo-0000179663,,,
18ffc67c-8fc3-11eb-924d-9cd76263cbd0,species,chodatiana,Copaifera,,Hassl.,0,,,"Bull. Herb. Boissier , sér. 2, 3: 1047 (1903)",,,,,,urn:lsid:ipni.org:names:64901-2,wfo-0000180978,8375837,,
7d789b54-8fc0-11eb-924d-9cd76263cbd0,variety,fruticosa,Copaifera,chodatiana,Hassl.,0,,,"Bull. Herb. Boissier , sér. 2, 3: 1047 (1903)",,,,,,urn:lsid:ipni.org:names:64902-2,wfo-0000166319,2964792,,
d3077a2c-8fc0-11eb-924d-9cd76263cbd0,species,coleosperma,Copaifera,,Benth.,0,,,"Trans. Linn. Soc. London 25: 316 (1865)",,,,,,urn:lsid:ipni.org:names:486979-1,wfo-0000168317,2964818,,
7d834ce8-8fc0-11eb-924d-9cd76263cbd0,species,confertiflora,Copaifera,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:64903-2,wfo-0000166320,2964777,,
b344d11a-8fd1-11eb-924d-9cd76263cbd0,species,conjugata,Copaifera,,"(Bolle) Milne-Redh.",0,,,"Bull. Misc. Inform. Kew 1934: 400 (1934)",,,,b5ea47c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486981-1,wfo-0001230518,8040242,,
d5bde06c-8fc0-11eb-924d-9cd76263cbd0,species,copallifera,Copaifera,,"(Benn.) Milne-Redh.",0,,,"Bull. Misc. Inform. Kew 1934: 400 (1934)",,,,d3ee931c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486982-1,wfo-0000168382,2964806,,
b4d056a2-8fcd-11eb-924d-9cd76263cbd0,species,copallina,Copaifera,,"(Benn.) Baill.",0,1870,,"Hist. Pl. 2: 142 (1870)",,,,,,urn:lsid:ipni.org:names:486983-1,wfo-0001054548,3974341,,
9fec0d58-8fc3-11eb-924d-9cd76263cbd0,species,cordifolia,Copaifera,,Hayne,0,,,"Getreue Darstell. Gew. 10: t. 21 (1827)",,,,,,urn:lsid:ipni.org:names:486984-1,wfo-0000183775,2978147,,
918a493c-8fc3-11eb-924d-9cd76263cbd0,species,coriacea,Copaifera,,Mart.,0,,,"Getreue Darstell. Gew. 10: t. 20. 1827",,,,,,urn:lsid:ipni.org:names:64904-2,wfo-0000183506,2978146,,
1e6a516e-1d48-11ec-82c2-f14daa6f2d93,variety,coriacea,Copaifera,coriacea,Mart.,,,,,,,,,,,wfo-0000179664,,,
6e89ad66-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Copaifera,coriacea,Dwyer,,,,"Bull. Torrey Bot. Club 81: 180. 1954",,,,,,urn:lsid:ipni.org:names:64905-2,wfo-0001382166,,,
d2364c02-8fcc-11eb-924d-9cd76263cbd0,species,cornui,Copaifera,,Heckel,0,1891,,"Ann. Fac. Sci. Marseille fasc. i. (1891) 15.",,,,,,urn:lsid:ipni.org:names:486986-1,wfo-0000619650,3974322,,
d6a5b9a0-8fc0-11eb-924d-9cd76263cbd0,species,demeusei,Copaifera,,Harms,0,,,"Bot. Jahrb. Syst. 26: 264 (1899)",,,,,,urn:lsid:ipni.org:names:486988-1,wfo-0000168403,2964783,,
60e7ee18-8fc0-11eb-924d-9cd76263cbd0,species,depilis,Copaifera,,Dwyer,0,,,"Bull. Torrey Bot. Club 81: 185 (1954)",,,,,,urn:lsid:ipni.org:names:64906-2,wfo-0000165632,2978200,,
b5b7e4c2-8fcd-11eb-924d-9cd76263cbd0,species,dinklagei,Copaifera,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 265 (1899)",,,,,,urn:lsid:ipni.org:names:486990-1,wfo-0001056611,3974310,,
b4d071a0-8fcd-11eb-924d-9cd76263cbd0,species,disperma,Copaifera,,Willemet,,1796,,"Ann. Bot. (Usteri) 18: 34 (1796)",,,,,,urn:lsid:ipni.org:names:486991-1,wfo-0001054549,3974306,,
60f2a0ce-8fc0-11eb-924d-9cd76263cbd0,species,duckei,Copaifera,,Dwyer,0,,,"Brittonia 7: 163 (1951)",,,,,,urn:lsid:ipni.org:names:64907-2,wfo-0000165633,2978182,,
d861d544-8fc0-11eb-924d-9cd76263cbd0,species,ehie,Copaifera,,A.Chev.,0,,,"Mém. Soc. Bot. France 8: 258 (1917)",,,,,,urn:lsid:ipni.org:names:486994-1,wfo-0000168445,2964816,,
60fd48bc-8fc0-11eb-924d-9cd76263cbd0,species,elliptica,Copaifera,,Mart.,0,,,,,,,,,urn:lsid:ipni.org:names:64908-2,wfo-0000165634,2978119,,
6108318c-8fc0-11eb-924d-9cd76263cbd0,species,epunctata,Copaifera,,Amshoff,0,,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 52: 9 (1939)",,,,,,urn:lsid:ipni.org:names:64909-2,wfo-0000165635,2978140,,
7daead2a-8fc0-11eb-924d-9cd76263cbd0,species,fissicuspis,Copaifera,,Pittier,0,,,"Contr. Fl. Venez. : 25 (1923)",,,,,,urn:lsid:ipni.org:names:314023-2,wfo-0000166324,2966817,,
b6a88b52-8fcd-11eb-924d-9cd76263cbd0,species,galedupa,Copaifera,,"(Prain) Oken",0,,,"Allg. Naturgesch. 3(3): 1714 (1841)",,,,1fd9fe86-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486998-1,wfo-0001058800,3974275,,
0261ede6-8fc3-11eb-924d-9cd76263cbd0,species,glabra,Copaifera,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:64910-2,wfo-0000180563,2978181,,
6113162e-8fc0-11eb-924d-9cd76263cbd0,species,glycycarpa,Copaifera,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 5: 128 (1930)",,,,,,urn:lsid:ipni.org:names:64911-2,wfo-0000165636,2978189,,
b5b9fe6a-8fcd-11eb-924d-9cd76263cbd0,species,gorskia,Copaifera,,Schinz,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg xxx. 1888 (1889) 172 sphalm.",,,,,,urn:lsid:ipni.org:names:487001-1,wfo-0001056637,3974266,,
9badfacc-8fc7-11eb-924d-9cd76263cbd0,species,gorskiana,Copaifera,,Benth.,0,,,"Trans. Linn. Soc. London 25: 317 (1865)",,,,,,urn:lsid:ipni.org:names:487002-1,wfo-0000203548,2964814,,
b5ba57c0-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Copaifera,,"M.A.Exell ex Gossw. & Mendonça",0,1939,,"Carta Fitogeogr. Angola 149 (1939), in adnot., nomen; M. A. Exell in Bol. Soc.Brot. 1938-9, Ser. II. xiii. 324 [1939], descr.",,,,,,urn:lsid:ipni.org:names:487003-1,wfo-0001056640,8044920,,
d1b81398-8fc0-11eb-924d-9cd76263cbd0,species,gossweileri,Copaifera,,M.A.Exell,0,,,,,,,,,,wfo-0000168287,2964798,,
b33bc4f2-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Copaifera,,"(Benth.) Malme",0,1931,,"Ark. Bot. 23A(13): 56. 1931",,,,,,urn:lsid:ipni.org:names:487004-1,wfo-0001051093,3932169,,
d54e7e2a-8fc0-11eb-924d-9cd76263cbd0,species,guibourtiana,Copaifera,,Benth.,0,,,"Trans. Linn. Soc. London 25: 317 (1865)",,,,,,urn:lsid:ipni.org:names:487005-1,wfo-0000168372,2964805,,
611dbfd4-8fc0-11eb-924d-9cd76263cbd0,species,guyanensis,Copaifera,,Desf.,0,,,,,,,,,urn:lsid:ipni.org:names:64913-2,wfo-0000165637,,,
6128783e-8fc0-11eb-924d-9cd76263cbd0,species,gynohirsuta,Copaifera,,Dwyer,0,,,"Brittonia 7: 147 (1951)",,,,,,urn:lsid:ipni.org:names:64914-2,wfo-0000165638,2978152,,
191795d6-8fc3-11eb-924d-9cd76263cbd0,species,hemitomophylla,Copaifera,,Donn.Sm.,0,,,"Bot. Gaz. 27: 332 (1899)",,,,,,urn:lsid:ipni.org:names:64915-2,wfo-0000180980,2966874,,
d2369e82-8fcc-11eb-924d-9cd76263cbd0,species,hymenaefolia,Copaifera,,Moric.,0,1833,,"Mém. Soc. Phys. Genève 6: 529 1833",,,,,,urn:lsid:ipni.org:names:1079003-2,wfo-0000619653,7538297,,
7dc4c90c-8fc0-11eb-924d-9cd76263cbd0,species,hymenaeifolia,Copaifera,,Moric.,0,,,"Mém. Soc. Phys. Genève 6: 529 (1833)",,,,,,urn:lsid:ipni.org:names:64916-2,wfo-0000166326,2964809,,
d27a359e-8fc1-11eb-924d-9cd76263cbd0,species,jacquiniana,Copaifera,,G.Don,0,,,"Gen. Hist. 2: 455 (1832)",,,,,,urn:lsid:ipni.org:names:487012-1,wfo-0000174054,2978136,,
d2917978-8fc3-11eb-924d-9cd76263cbd0,species,jacquinii,Copaifera,,Desf.,0,,,"Mém. Mus. Hist. Nat. 7: 376 (1821)",,,,,,urn:lsid:ipni.org:names:487011-1,wfo-0000184807,2978141,,
613dd288-8fc0-11eb-924d-9cd76263cbd0,species,jussieui,Copaifera,,Hayne,0,,,,,,,,,urn:lsid:ipni.org:names:64917-2,wfo-0000165640,2978199,,
199ded70-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Copaifera,,"(Dwyer) J.A.S.Costa",0,2009,,"Neodiversity 4: 14 (2009)",,Q55762317,,,,urn:lsid:ipni.org:names:77105295-1,wfo-0000746224,7748938,,
7d98d3ce-8fc0-11eb-924d-9cd76263cbd0,species,kuntzei,Copaifera,,"Harms ex Kuntze",0,,,"Revis. Gen. Pl. 3(2): 56 (1898)",,,,,,urn:lsid:ipni.org:names:64918-2,wfo-0000166322,2964779,,
61487c38-8fc0-11eb-924d-9cd76263cbd0,species,laevis,Copaifera,,Dwyer,0,,,"Brittonia 7: 161 (1951)",,,,,,urn:lsid:ipni.org:names:64919-2,wfo-0000165641,2978133,,
615342d0-8fc0-11eb-924d-9cd76263cbd0,species,langsdorffii,Copaifera,,Desf.,0,,,"Mém. Mus. Hist. Nat. 7: 877 (1821)",,,,,,urn:lsid:ipni.org:names:64920-2,wfo-0000165642,2978171,,
a0e42c78-8fc2-11eb-924d-9cd76263cbd0,variety,glabra,Copaifera,langsdorffii,"(Vogel) Benth.",0,,,"Fl. Bras. 15(2): 242 (1870)",,,,,,urn:lsid:ipni.org:names:64921-2,wfo-0000178505,2978180,,
b5f4397c-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Copaifera,langsdorffii,Benth.,0,1870,,"Fl. Bras. 15(2): 242 (1870)",,,,,,urn:lsid:ipni.org:names:64922-2,wfo-0001057141,3932136,,
6e89d746-1d4d-11ec-82c2-f14daa6f2d93,variety,krukovii,Copaifera,langsdorffii,Dwyer,,,,"Brittonia 7: 166. 1951",,,,,,urn:lsid:ipni.org:names:64923-2,wfo-0001382167,,,
1e6a79f0-1d48-11ec-82c2-f14daa6f2d93,variety,langsdorffii,Copaifera,langsdorffii,Desf.,,,,,,,,,,,wfo-0000179665,,,
a0ccd816-8fc2-11eb-924d-9cd76263cbd0,variety,laxa,Copaifera,langsdorffii,"(Hayne) Benth.",0,,,"Fl. Bras. 15(2): 242 (1870)",,,,025688fc-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64924-2,wfo-0000178503,2978174,,
425583be-1d4d-11ec-82c2-f14daa6f2d93,form,minor,Copaifera,langsdorffii,"Chodat & Hassl.",,,,"Bull. Herb. Boissier ser. 2, 4: 563. 1904",,,,,,urn:lsid:ipni.org:names:64925-2,wfo-0001322103,,,
4255a9ca-1d4d-11ec-82c2-f14daa6f2d93,form,parvifolia,Copaifera,langsdorffii,"Chodat & Hassl.",,,,"Bull. Herb. Boissier ser. 2, 4: 563. 1904",,,,,,urn:lsid:ipni.org:names:64926-2,wfo-0001322104,,,
bbb5888c-8fc0-11eb-924d-9cd76263cbd0,variety,peruviana,Copaifera,langsdorffii,J.F.Macbr.,0,,,,,,,,,,wfo-0000167776,2978186,,
024ad944-8fc3-11eb-924d-9cd76263cbd0,variety,rupestris,Copaifera,langsdorffii,Hassl.,0,,,,,,,,,,wfo-0000180561,2978175,,
574a20d6-1d4d-11ec-82c2-f14daa6f2d93,species,lansdorfii,Copaifera,,Desf.,,,,,,,,,,urn:lsid:ipni.org:names:1186959-2,wfo-0001350107,,,
b5ba374a-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Copaifera,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 132 (1907)",,,,,,urn:lsid:ipni.org:names:487016-1,wfo-0001056639,3974227,,
025688fc-8fc3-11eb-924d-9cd76263cbd0,species,laxa,Copaifera,,Hayne,0,,,,,,,,,urn:lsid:ipni.org:names:64927-2,wfo-0000180562,2978176,,
3d422d74-8fc1-11eb-924d-9cd76263cbd0,species,letestui,Copaifera,,"(Pellegr.) Pellegr.",0,,,"Bull. Soc. Bot. France 94: 102 (1947)",,,,,,urn:lsid:ipni.org:names:487018-1,wfo-0000170813,2952644,,
615df554-8fc0-11eb-924d-9cd76263cbd0,species,lucens,Copaifera,,Dwyer,0,,,"Brittonia 7: 160 (1951)",,,,,,urn:lsid:ipni.org:names:64928-2,wfo-0000165643,2978138,,
6168a65c-8fc0-11eb-924d-9cd76263cbd0,species,luetzelburgii,Copaifera,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 713 (1924)",,,,,,urn:lsid:ipni.org:names:64929-2,wfo-0000165644,2978188,,
617350fc-8fc0-11eb-924d-9cd76263cbd0,species,magnifolia,Copaifera,,Dwyer,0,,,"Bull. Torrey Bot. Club 81: 184 (1954)",,,,,,urn:lsid:ipni.org:names:64930-2,wfo-0000165645,2978122,,
617e2810-8fc0-11eb-924d-9cd76263cbd0,species,majorina,Copaifera,,Dwyer,0,,,"Brittonia 7: 162 (1951)",,,,,,urn:lsid:ipni.org:names:64931-2,wfo-0000165646,2978130,,
6188e638-8fc0-11eb-924d-9cd76263cbd0,species,malmei,Copaifera,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 713 (1924)",,,,,,urn:lsid:ipni.org:names:64932-2,wfo-0000165647,2978151,,
b4d08e56-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Copaifera,,Baill.,0,1866,,"Adansonia 6: 202 (1866)",,,,,,urn:lsid:ipni.org:names:487024-1,wfo-0001054550,3974204,,
6193e808-8fc0-11eb-924d-9cd76263cbd0,species,marginata,Copaifera,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:64933-2,wfo-0000165648,2978195,,
919cabb8-8fc3-11eb-924d-9cd76263cbd0,species,martii,Copaifera,,Hayne,0,,,,,,,,,urn:lsid:ipni.org:names:64934-2,wfo-0000183507,2978164,,
a2826fd2-1d4c-11ec-82c2-f14daa6f2d93,variety,martii,Copaifera,martii,Hayne,,,,1870,,,,,,,wfo-0001061530,,,
bbc0c4c2-8fc0-11eb-924d-9cd76263cbd0,variety,publiflora,Copaifera,martii,"(Benth.) Benth.",0,,,,,,,,,urn:lsid:ipni.org:names:1059828-2,wfo-0000167777,2978124,,
a00fcebe-8fc3-11eb-924d-9cd76263cbd0,variety,rigida,Copaifera,martii,"(Benth.) Ducke",0,,,"Arch. Jard. Bot. Rio de Janeiro 5: 128 (1930)",,,,,,urn:lsid:ipni.org:names:64936-2,wfo-0000183778,2978166,,
4cae1968-8fc0-11eb-924d-9cd76263cbd0,species,mildbraedii,Copaifera,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 147 (1922)",,,,,,urn:lsid:ipni.org:names:487027-1,wfo-0000165200,2978197,,
4bc4e798-8fc0-11eb-924d-9cd76263cbd0,species,mopane,Copaifera,,"J.Kirk ex Benth.",0,,,"Trans. Linn. Soc. London 25: 317 (1865)",,,,,,urn:lsid:ipni.org:names:487028-1,wfo-0000165179,2974568,,
61a98ad2-8fc0-11eb-924d-9cd76263cbd0,species,multijuga,Copaifera,,Hayne,0,,,,,,,,,urn:lsid:ipni.org:names:64937-2,wfo-0000165650,2978132,,
a041e666-8fc2-11eb-924d-9cd76263cbd0,species,nana,Copaifera,,Rizzini,0,,,"Revista Brasil. Biol. 31: 192 (1971)",,,,,,urn:lsid:ipni.org:names:487030-1,wfo-0000178491,2978139,,
bb7e1636-8fc0-11eb-924d-9cd76263cbd0,species,nitida,Copaifera,,"Mart. ex Hayne",0,,,"Getreue Darstell. Gew. 10: t. 17 (1827)",,,,,,urn:lsid:ipni.org:names:487031-1,wfo-0000167770,2978178,,
61b401ce-8fc0-11eb-924d-9cd76263cbd0,species,oblongifolia,Copaifera,,Mart.,0,,,,,,,,,urn:lsid:ipni.org:names:30104394-2,wfo-0000165651,2978159,,
abc2987c-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Copaifera,,"Mart. ex Hayne",0,1827,,"Getreue Darstell. Gew. 10: t. 23 (1827)",,,,,,urn:lsid:ipni.org:names:487032-1,wfo-0001034243,7500861,,
40723b00-1d4d-11ec-82c2-f14daa6f2d93,variety,comosa,Copaifera,oblongifolia,Dwyer,,,,"Bull. Torrey Bot. Club 81: 181 (1954)",,,,,,urn:lsid:ipni.org:names:64939-2,wfo-0001319513,,,
407279e4-1d4d-11ec-82c2-f14daa6f2d93,variety,dawsonii,Copaifera,oblongifolia,R.S.Cowan,,,,,,,,,,,wfo-0001319514,,,
4de8d1ec-8fc0-11eb-924d-9cd76263cbd0,species,officinalis,Copaifera,,L.,0,,,"Sp. Pl. ed. 2 : 557 (1762)",,,,,,urn:lsid:ipni.org:names:64940-2,wfo-0000165230,2978155,,
1923169a-8fc8-11eb-924d-9cd76263cbd0,species,palustris,Copaifera,,"(Symington) de Wit",0,,,"Webbia 9: 462 (1954)",,,,21ee8ec0-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:487034-1,wfo-0000206091,2939938,,
61be8f90-8fc0-11eb-924d-9cd76263cbd0,species,panamensis,Copaifera,,"(Britton) Standl.",0,,,"Trop. Woods 34: 41 (1933)",,,,,,urn:lsid:ipni.org:names:64941-2,wfo-0000165652,2978116,,
61c95420-8fc0-11eb-924d-9cd76263cbd0,species,paupera,Copaifera,,"(Herzog) Dwyer",0,,,"Brittonia 7: 169 (1951)",,,,bbaacf78-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64942-2,wfo-0000165653,2978184,,
61d429d6-8fc0-11eb-924d-9cd76263cbd0,species,piresii,Copaifera,,Ducke,0,,,"Bol. Técn. Inst. Agron. N. 36: 73 (1959)",,,,,,urn:lsid:ipni.org:names:64943-2,wfo-0000165654,2978120,,
61def97e-8fc0-11eb-924d-9cd76263cbd0,species,pubiflora,Copaifera,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:64944-2,wfo-0000165655,2978123,,
4e4c2df0-8fc0-11eb-924d-9cd76263cbd0,species,religiosa,Copaifera,,J.Léonard,,,,"Bull. Jard. Bot. État Bruxelles 19: 398 (1949)",,,,,,urn:lsid:ipni.org:names:487039-1,wfo-0000165239,2978190,,
61e9c8e0-8fc0-11eb-924d-9cd76263cbd0,species,reticulata,Copaifera,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 1: 22 (1915)",,,,,,urn:lsid:ipni.org:names:64945-2,wfo-0000165656,2978143,,
6e8a3948-1d4d-11ec-82c2-f14daa6f2d93,variety,peruviana,Copaifera,reticulata,J.F.Macbr.,,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 3: 120. 1943",,,,,,urn:lsid:ipni.org:names:64946-2,wfo-0001382169,,,
1ead609e-1d48-11ec-82c2-f14daa6f2d93,variety,reticulata,Copaifera,reticulata,Ducke,,,,,,,,,,,wfo-0000179960,,,
a01bb882-8fc3-11eb-924d-9cd76263cbd0,species,rigida,Copaifera,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:64947-2,wfo-0000183779,2978168,,
61f4c470-8fc0-11eb-924d-9cd76263cbd0,species,rondonii,Copaifera,,Hoehne,0,,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 8: 30 (1919)",,,,,,urn:lsid:ipni.org:names:64948-2,wfo-0000165657,2978131,,
abc2bf3c-8fcd-11eb-924d-9cd76263cbd0,species,sabulicola,Copaifera,,"J.A.S.Costa & L.P.Queiroz",0,2007,,"Rodriguésia 58: 394 (2007)",,,,,,urn:lsid:ipni.org:names:77085214-1,wfo-0001034244,3932012,,
4f26d176-8fc0-11eb-924d-9cd76263cbd0,species,salikounda,Copaifera,,Heckel,0,,,"Ann. Fac. Sci. Marseille 3: 4 (1891)",,,,,,urn:lsid:ipni.org:names:487043-1,wfo-0000165260,2978191,,
da832972-8fc0-11eb-924d-9cd76263cbd0,species,schliebenii,Copaifera,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 415 (1936)",,,,,,urn:lsid:ipni.org:names:487044-1,wfo-0000168496,2964787,,
bb892d96-8fc0-11eb-924d-9cd76263cbd0,species,sellowii,Copaifera,,Hayne,0,,,"Getreue Darstell. Gew. 10: t. 22 (1827)",,,,,,urn:lsid:ipni.org:names:487045-1,wfo-0000167771,2978172,,
dbb0d7fe-8fc0-11eb-924d-9cd76263cbd0,species,tessmannii,Copaifera,,Harms,0,,,"Notizbl. Königl. Bot. Gart. Berlin 5: 181 (1910)",,,,,,urn:lsid:ipni.org:names:487046-1,wfo-0000168525,2964789,,
620a6898-8fc0-11eb-924d-9cd76263cbd0,species,trapezifolia,Copaifera,,Hayne,0,,,,,,,,,urn:lsid:ipni.org:names:64949-2,wfo-0000165659,2978153,,
6e8a64d6-1d4d-11ec-82c2-f14daa6f2d93,variety,crassiuscula,Copaifera,trapezifolia,Hayne,,,,"Linnaea 1(3): 427, t. 23, f. b. 1826 [Aug-Oct 1826]",,,,,,urn:lsid:ipni.org:names:64950-2,wfo-0001382170,,,
6e8aa086-1d4d-11ec-82c2-f14daa6f2d93,variety,tennella,Copaifera,trapezifolia,Hayne,,,,"Linnaea 1(3): 427, t. 23, f. c. 1826 [Aug-Oct 1826]",,,,,,urn:lsid:ipni.org:names:64951-2,wfo-0001382171,,,
9e80b2c6-8fc2-11eb-924d-9cd76263cbd0,species,utilissima,Copaifera,,Saldanha,0,,,"Config. & descr. madeir. Rio de Janeiro 116 (1865), nomen.",,,,,,urn:lsid:ipni.org:names:487048-1,wfo-0000178451,2978183,,
6214d6e8-8fc0-11eb-924d-9cd76263cbd0,species,venezuelana,Copaifera,,"Harms & Pittier",0,,,"Trab. Mus. Comercial Venezuela 1: 19 (1927)",,,,,,urn:lsid:ipni.org:names:487049-1,wfo-0000165660,2978169,,
2d780390-1d4d-11ec-82c2-f14daa6f2d93,variety,venezuelana,Copaifera,venezuelana,,,,,,,,,,,,wfo-0001280619,,,
b3b13bde-8fd1-11eb-924d-9cd76263cbd0,species,vuilletiana,Copaifera,,A.Chev.,0,1917,,"Mém. Soc. Bot. France 8: 258 (1917)",,,,,,urn:lsid:ipni.org:names:487050-1,wfo-0001231285,3974141,,
59790944-1d4d-11ec-82c2-f14daa6f2d93,species,vuilletii,Copaifera,,A.Chev.,,,,"Explor. Bot. Afrique Occ. Franc. i. 234 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:487051-1,wfo-0001353110,,,
