id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d18ce1b2-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Conopholis,,Liebm.,0,1844,,"Förh. Skand. Naturf. Möte 1844: 185 (-186). 1847",,,,,,urn:lsid:ipni.org:names:329941-2,wfo-0000618547,3729302,,
5ac1221e-1d4d-11ec-82c2-f14daa6f2d93,species,tuberosa,Conopholis,,Nieuwl.,,1914,,"Amer. Midl. Naturalist 3: 193. 1914",,,,,,urn:lsid:ipni.org:names:64345-2,wfo-0001354767,,,
cbf4ea8e-8fb2-11eb-924d-9cd76263cbd0,species,atriplicifolia,Conophora,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,Q55773085,,,,urn:lsid:ipni.org:names:197074-1,wfo-0000034721,5390071,,
ce8e95ac-8fbb-11eb-924d-9cd76263cbd0,species,diversifolia,Conophora,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,Q55773085,,92aaf868-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197075-1,wfo-0000136784,5390087,,
325d848a-8fb2-11eb-924d-9cd76263cbd0,species,floridana,Conophora,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,Q55773085,,,,urn:lsid:ipni.org:names:197076-1,wfo-0000015486,5390091,,
0fd6f834-8fb6-11eb-924d-9cd76263cbd0,species,maxima,Conophora,,Niewland,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,,,,,urn:lsid:ipni.org:names:197077-1,wfo-0000085236,5390063,,
0a3bb7ba-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Conophora,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,Q55773085,,,,urn:lsid:ipni.org:names:197078-1,wfo-0000006994,5390062,,
c002ac7c-8fb5-11eb-924d-9cd76263cbd0,species,reniformis,Conophora,,"(Hook.) Nieuwl.",0,1914,,"Amer. Midl. Naturalist 3: 193 (1914)",,Q55773085,,,,urn:lsid:ipni.org:names:1136537-2,wfo-0000081720,5390066,,
2563616e-8fb2-11eb-924d-9cd76263cbd0,species,similis,Conophora,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,Q55773085,,804f2eaa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197080-1,wfo-0000013425,5390075,,
59d80e9c-8fba-11eb-924d-9cd76263cbd0,species,tuberosa,Conophora,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 1914, iii. 193.",,Q55773085,,d4d8e854-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197081-1,wfo-0000125947,5390082,,
