id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da2da59a-8fcc-11eb-924d-9cd76263cbd0,species,anderssonii,Cynanchum,,Morillo,,1995,,"Pittieria 23: 36 1995",,,,,,303622-2,wfo-0000632783,3570857,,
da2dc4c6-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Cynanchum,,Liede,,1999,,"World Checklist Seed Pl. 3(1): 21 1999",,,,,,1009993-1,wfo-0000632784,3570849,,
da2de276-8fcc-11eb-924d-9cd76263cbd0,species,andringitrense,Cynanchum,,Choux,,1923,,"Ann. Mus. Colon. Marseille IV, 1(2): 11, 21 1923",,,,,,96014-1,wfo-0000632785,3570841,,
da2dffcc-8fcc-11eb-924d-9cd76263cbd0,species,androsaemifolium,Cynanchum,,"Vahl ex Decne.",,1844,,"Prodr. 8: 500 1844",,,,,,96015-1,wfo-0000632786,3570830,,
da2e365e-8fcc-11eb-924d-9cd76263cbd0,species,anegadense,Cynanchum,,"(Britton) Alain",,1963,,"Bull. Torrey Bot. Club 90: 191 1963",,Q55767699,,cb0275d6-8fcd-11eb-924d-9cd76263cbd0,,74060-2,wfo-0000632788,3170400,,
da2e53f0-8fcc-11eb-924d-9cd76263cbd0,species,angavokeliense,Cynanchum,,Choux,,1927,,"Ann. Mus. Colon. Marseille IV, 5(2): 31 1927 publ. 1928",,,,,,96017-1,wfo-0000632789,3570814,,
da2ed816-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cynanchum,,"(Decne.) Morillo",,1986,,"Ernstia 37: 3 1986",,,,dac83d80-8fcc-11eb-924d-9cd76263cbd0,,942665-1,wfo-0000632792,8372538,,
da2eb21e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cynanchum,,"Wight & Arn.",,1834,,"Contr. Bot. India 57 1834",,,,,,96018-1,wfo-0000632791,7884100,,
da2e7506-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cynanchum,,Pers.,,1805,,"Syn. Pl. 1: 274 1805",,,,,,96019-1,wfo-0000632790,3170358,,
da2f05de-8fcc-11eb-924d-9cd76263cbd0,species,annulare,Cynanchum,,"B.Heyne ex Wight",,1834,,"Contr. Bot. India 55 1834",,,,,,96020-1,wfo-0000632793,3582601,,
da2f2bd6-8fcc-11eb-924d-9cd76263cbd0,species,ansamalense,Cynanchum,,Liede,,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 112 1996",,,,,,,wfo-0000632794,3582594,,
da2f47ba-8fcc-11eb-924d-9cd76263cbd0,species,antandroy,Cynanchum,,Desc.,,1971,,"Bull. Soc. Bot. France 118: 109 1971",,Q95997015,,,,96021-1,wfo-0000632795,3582588,,
da2f6402-8fcc-11eb-924d-9cd76263cbd0,species,anthonyanum,Cynanchum,,Hand.-Mazz.,,1936,,"Symb. Sin. 7: 997 1936",,,,,,96022-1,wfo-0000632796,3582582,,
da2f7f28-8fcc-11eb-924d-9cd76263cbd0,species,anthopotamicum,Cynanchum,,Hand.-Mazz.,,1936,,"Symb. Sin. 7: 995 1936",,,,,,96023-1,wfo-0000632797,3582571,,
da2fb5a6-8fcc-11eb-924d-9cd76263cbd0,species,antsiranense,Cynanchum,,"(Meve & Liede) Liede & Meve",,2001,,"Adansonia III, 23: 350 2001",,,,b79e3b7a-8fd1-11eb-924d-9cd76263cbd0,,20003339-1,wfo-0000632799,3582565,,
da2fd00e-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Cynanchum,,L.,,1768,,"Syst. Nat. ed. 12 3(App.): 235 1768",,,,,,96025-1,wfo-0000632800,7757674,,
da300858-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Cynanchum,,"(Thunb.) Schltr.",,1913,,"Bot. Jahrb. Syst. 51: 141 1913",,,,a0856ee0-8fcc-11eb-924d-9cd76263cbd0,,96026-1,wfo-0000632802,,,
da2fec74-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Cynanchum,,Vell.,,1829,,"Fl. Flumin. 3: 122, t. 83 1829",,,,,,74061-2,wfo-0000632801,7755303,,
da302586-8fcc-11eb-924d-9cd76263cbd0,species,apocynellum,Cynanchum,,"(Gleason & Mold.) Spellman",,1973,,"Phytologia 25: 438 1973",,,,,,74062-2,wfo-0000632803,3582522,,
da30461a-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatopsis,Cynanchum,,Liede,,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 114 1996",,,,,,,wfo-0000632804,3582514,,
da3064ce-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Cynanchum,,Choux,,1923,,"Ann. Mus. Colon. Marseille IV, 1(2): 11, 12 1923",,,,,,96028-1,wfo-0000632805,3582504,,
da3082b0-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Cynanchum,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 53 1775",,Q5862701,,,,96029-1,wfo-0000632806,3582496,,
da309d5e-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Cynanchum,,"Jum. & H.Perrier",,1908,,"Ann. Mus. Colon. Marseille II, 6: 189 1908",,,,,,96030-1,wfo-0000632807,3582488,,
da30b956-8fcc-11eb-924d-9cd76263cbd0,species,arenosum,Cynanchum,,"(Decne.) K.Schum.",,1895,,"Nat. Pflanzenfam. 4(2): 252 1895",,,,,,74063-2,wfo-0000632808,3582469,,
da30f646-8fcc-11eb-924d-9cd76263cbd0,species,argel,Cynanchum,,Delile,,1813,,"Descr. Egypte, Hist. Nat. 197 1813",,,,,,,wfo-0000632810,3582461,,
da312530-8fcc-11eb-924d-9cd76263cbd0,species,argentinense,Cynanchum,,Liede,,1999,,"World Checklist Seed Pl. 3(1): 21 1999",,,,,,1009994-1,wfo-0000632811,3582452,,
da315cda-8fcc-11eb-924d-9cd76263cbd0,species,arizonicum,Cynanchum,,"(A.Gray) Shinners",,1964,,"Sida 1: 365 1964",,Q91204391,,,,74064-2,wfo-0000632812,3170405,,
da318160-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Cynanchum,,"(Wight) Wight",,1834,,"Contr. Bot. India 58 1834",,,,,,96034-1,wfo-0000632813,3582439,,
da31b540-8fcc-11eb-924d-9cd76263cbd0,species,ascyrifolium,Cynanchum,,"(Franch. & Sav.) Matsum.",,1912,,"Index Pl. Jap. 2(2): 509 1912",,,,cb3f6748-8fcd-11eb-924d-9cd76263cbd0,,96035-1,wfo-0000632814,7312709,,
da31d8ea-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Cynanchum,,Mill.,,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,74065-2,wfo-0000632815,3582409,,
da31f9ce-8fcc-11eb-924d-9cd76263cbd0,species,astephanoides,Cynanchum,,"(A.Gray ex S.Watson) Standl.",,,,"Contr. U. S. Natl. Herb. 23: 1177 1924",,Q95371736,,,,74066-2,wfo-0000632816,3582392,,
da3218f0-8fcc-11eb-924d-9cd76263cbd0,species,asterion,Cynanchum,,Vell.,,1829,,"Fl. Flumin. 3: t. 75 1829",,,,,,96038-1,wfo-0000632817,3580728,,
da323772-8fcc-11eb-924d-9cd76263cbd0,species,asthmaticum,Cynanchum,,"Buch.-Ham. ex Hook.f.",,1883,,"Fl. Brit. India 4: 63 1883",,,,,,96039-1,wfo-0000632818,8466497,,
da327318-8fcc-11eb-924d-9cd76263cbd0,species,atacamense,Cynanchum,,Liede,,1999,,"World Checklist Seed Pl. 3(1): 21 1999",,,,,,1009995-1,wfo-0000632820,3582366,,
da32906e-8fcc-11eb-924d-9cd76263cbd0,species,atratum,Cynanchum,,Bunge,,1833,,"Enum. Pl. China Bor. 45 1833",,,,,,96040-1,wfo-0000632821,7312703,,
da32c2fa-8fcc-11eb-924d-9cd76263cbd0,form,multinerve,Cynanchum,atratum,"(Franch. & Sav.) T.Yamaz.",,1993,,"in Fl. Japan 3a: 172 1993",,,,57e44a58-8fcc-11eb-924d-9cd76263cbd0,,977927-1,wfo-0000632822,3582354,,
da332f2e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Cynanchum,,"(E.Mey.) D.Dietr.",,1840,,"Syn. Pl. 2: 906 1840",,,,ca343b80-8fcd-11eb-924d-9cd76263cbd0,,96041-1,wfo-0000632823,3582345,,
da34eb34-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Cynanchum,,"(Schltr.) Alain",,1955,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 22: 120 1955",,,,,,74067-2,wfo-0000632824,3582335,,
da35ea84-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Cynanchum,,"(Rusby) Sugden",,1982,,"J. Arnold Arbor. 63: 19 1982",,,,c9f5bbf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000632825,3582326,,
da362800-8fcc-11eb-924d-9cd76263cbd0,species,atrum,Cynanchum,,"(Jord. & Fourr.) Breistr.",,1960,,"Bull. Soc. Bot. France 107: 132 1960",,Q55757728,,ca519e28-8fcd-11eb-924d-9cd76263cbd0,,96043-1,wfo-0000632826,3582320,,
da367332-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Cynanchum,,"Royle ex Wight",,1834,,"Contr. Bot. India 58 1834",,,,,,96044-1,wfo-0000632827,7312698,,
da369ed4-8fcc-11eb-924d-9cd76263cbd0,variety,amamianum,Cynanchum,auriculatum,"(Hatus.) T.Yamaz.",,1991,,"J. Jap. Bot. 66: 61 1991",,,,,,966828-1,wfo-0000632828,3582299,,
da36c6e8-8fcc-11eb-924d-9cd76263cbd0,variety,sinense,Cynanchum,auriculatum,T.Yamaz.,,1991,,"J. Jap. Bot. 66: 61 1991",,,,,,965296-1,wfo-0000632829,3582290,,
da370540-8fcc-11eb-924d-9cd76263cbd0,species,austrokiusianum,Cynanchum,,Koidz.,,1938,,"Acta Phytotax. Geobot. 7: 194 1938",,,,,,96046-1,wfo-0000632831,3582282,,
da3722fa-8fcc-11eb-924d-9cd76263cbd0,species,auyantepuiense,Cynanchum,,Steyerm.,,1967,,"Acta Bot. Venez. 2: 320 1967",,Q91475374,,,,275554-2,wfo-0000632832,3582264,,
da374078-8fcc-11eb-924d-9cd76263cbd0,species,avilense,Cynanchum,,Morillo,,1977,,"Mem. Soc. Ci. Nat. La Salle 37(107): 119 1977",,,,,,317523-2,wfo-0000632833,3582249,,
da375f54-8fcc-11eb-924d-9cd76263cbd0,species,bahamense,Cynanchum,,"(Griseb.) Gillis",,1974,,"Phytologia 29: 158 1974",,,,,,74069-2,wfo-0000632834,3582238,,
da377c32-8fcc-11eb-924d-9cd76263cbd0,species,balense,Cynanchum,,Liede,,1996,,"Ann. Missouri Bot. Gard. 83: 299 1996",,Q55765269,,,,990655-1,wfo-0000632835,3582230,,
da3797d0-8fcc-11eb-924d-9cd76263cbd0,species,balfourianum,Cynanchum,,"(Schltr.) Tsiang & H.T.Zhang",,1974,,"Acta Phytotax. Sin. 12: 93 1974",,,,da5b4dc4-8fcc-11eb-924d-9cd76263cbd0,,96049-1,wfo-0000632836,3582224,,
da37b4ea-8fcc-11eb-924d-9cd76263cbd0,species,balslevii,Cynanchum,,Morillo,,1992,,"Ernstia 2: 60 1992",,,,,,302468-2,wfo-0000632837,3582210,,
da37cf84-8fcc-11eb-924d-9cd76263cbd0,species,barbadense,Cynanchum,,"(Schltr.) R.A.Howard",,1988,,"Phytologia 65: 285 1988",,,,30ed4a94-8fcc-11eb-924d-9cd76263cbd0,,945877-1,wfo-0000632838,3582197,,
da37eadc-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Cynanchum,,"L.f. ex Schult.",,1820,,"Syst. Veg. 6: 103 1820",,,,,,96050-1,wfo-0000632839,,,
da3805b2-8fcc-11eb-924d-9cd76263cbd0,species,barbigerum,Cynanchum,,"(Scheele) Shinners",,1951,,"Field & Lab. 19: 65 1951",,,,ca1ae090-8fcd-11eb-924d-9cd76263cbd0,,74070-2,wfo-0000632840,3170383,,
da383d5c-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Cynanchum,,Choux,,1927,,"Ann. Mus. Colon. Marseille IV, 5(2): 50 1927 publ. 1928",,,,,,96052-1,wfo-0000632842,3582163,,
da385a4e-8fcc-11eb-924d-9cd76263cbd0,species,batangense,Cynanchum,,P.T.Li,,1990,,"Acta Bot. Yunnan. 12: 19 1990",,,,,,939223-1,wfo-0000632843,3582159,,
da387b00-8fcc-11eb-924d-9cd76263cbd0,species,beatricis,Cynanchum,,Morillo,,1978,,"Brittonia 30: 47 1978",,Q55770078,,,,74072-2,wfo-0000632844,3582145,,
da38a544-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Cynanchum,,Morillo,,1994,,"Ernstia 4: 3 1994",,,,,,301870-2,wfo-0000632845,3582134,,
da38d5fa-8fcc-11eb-924d-9cd76263cbd0,species,bekinolense,Cynanchum,,Choux,,1914,,"Ann. Mus. Colon. Marseille III, 2: 311 1914",,,,,,96054-1,wfo-0000632846,3582122,,
da38fb5c-8fcc-11eb-924d-9cd76263cbd0,species,belloi,Cynanchum,,P.T.Li,,1993,,"J. S. China Agric. Univ. 14(1): 57 1993",,,,,,997663-1,wfo-0000632847,3582114,,
da391bc8-8fcc-11eb-924d-9cd76263cbd0,species,bernardii,Cynanchum,,Morillo,,1995,,"Pittieria 23: 37 1995",,,,,,300968-2,wfo-0000632848,3582099,,
da3939a0-8fcc-11eb-924d-9cd76263cbd0,species,bicampanulatum,Cynanchum,,"M.G.Gilbert & P.T.Li",,1995,,"Novon 5: 5 1995",,Q55774145,,,,982425-1,wfo-0000632849,3582091,,
da395a7a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cynanchum,,Andrews,,1809,,"Bot. Repos. 9: t. 562 1809",,,,,,,wfo-0000632850,3582084,,
da399ef4-8fcc-11eb-924d-9cd76263cbd0,species,bidens,Cynanchum,,"(E.Mey.) D.Dietr.",,1840,,"Syn. Pl. 2: 906 1840",,,,ca345606-8fcd-11eb-924d-9cd76263cbd0,,96057-1,wfo-0000632852,3582078,,
da39beac-8fcc-11eb-924d-9cd76263cbd0,species,bifidum,Cynanchum,,"Liede & Meve",,1997,,"Novon 7: 38 1997",,Q55774483,,,,994845-1,wfo-0000632853,3582067,,
da39dee6-8fcc-11eb-924d-9cd76263cbd0,species,biondioides,Cynanchum,,W.T.Wang,,1974,,"Acta Phytotax. Sin. 12: 106 1974",,,,,,96058-1,wfo-0000632854,3582062,,
da3a0272-8fcc-11eb-924d-9cd76263cbd0,species,birostratum,Cynanchum,,"Hook. & Arn.",,1830,,"Bot. Beechey Voy. 35 1830",,,,,,96059-1,wfo-0000632855,3582048,,
da3a2054-8fcc-11eb-924d-9cd76263cbd0,species,bisinuatum,Cynanchum,,"Jum. & H.Perrier",,,,"Compt. Rend. Hebd. Séances Acad. Sci. 152: 1016 1911",,,,,,96060-1,wfo-0000632856,3582041,,
da3a3bac-8fcc-11eb-924d-9cd76263cbd0,species,blandum,Cynanchum,,"(Decne.) Sundell",,1981,,"Evol. Monogr. 5: 21 1981",,,,,,1151821-2,wfo-0000632857,3581148,,
da3a5984-8fcc-11eb-924d-9cd76263cbd0,species,blodgettii,Cynanchum,,"(A.Gray) Shinners",,1964,,"Sida 1: 365 1964",,Q91204391,,,,74074-2,wfo-0000632858,3170361,,
da3a7720-8fcc-11eb-924d-9cd76263cbd0,species,blyttioides,Cynanchum,,Liede,,1996,,"Ann. Missouri Bot. Gard. 83: 301 1996",,Q55765269,,,,990656-1,wfo-0000632859,3582008,,
da3a962e-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Cynanchum,,"Schltr. ex H.Lév.",,,,,,,,,,,wfo-0000632860,7438686,,
da3ab2f8-8fcc-11eb-924d-9cd76263cbd0,species,boerhaviifolium,Cynanchum,,"Hook. & Arn.",,1834,,"J. Bot. (Hooker) 1: 294 1834",,,,,,74075-2,wfo-0000632861,,,
da3aebe2-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Cynanchum,,Kusn.,,1905,,"in Fl. Cauc. Crit. 4(1): 455 1905",,,,,,96063-1,wfo-0000632863,3581989,,
cb49b69e-8fcd-11eb-924d-9cd76263cbd0,species,bojerianum,Cynanchum,,"(Decne.) Choux",,1931,,"Cat. Pl. Madag., Asclep. 11 1931",,,,dda84f5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001104911,7567040,,
da3b09ce-8fcc-11eb-924d-9cd76263cbd0,species,boldinghii,Cynanchum,,"(Schltdl.) Aa & Stoffers",,1981,,"Proc. Kon. Nederl. Akad. Wetensch., C 84: 309 1981",,,,,,941915-1,wfo-0000632864,3581983,,
da3b2a62-8fcc-11eb-924d-9cd76263cbd0,species,bolivarense,Cynanchum,,R.W.Holm,,1953,,"Fieldiana, Bot. 28: 504 1953",,,,,,307443-2,wfo-0000632865,3581965,,
