id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cfa42b94-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Colobanthus,,W.R.B.Oliv.,Q2033290,1926,,"Trans. & Proc. New Zealand Inst. 56: 5 1926",,,,,,152830-1,wfo-0000615112,5588255,,
cfa447be-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Colobanthus,,Petrie,Q5294994,1911,,"Trans. & Proc. New Zealand Inst. 44: 179 1911 publ. 1912",,,,,,152831-1,wfo-0000615113,5588250,,
cfa46258-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Colobanthus,,Kirk,Q930525,1895,,"Trans. & Proc. New Zealand Inst. 27: 356 1895",,,,,,152832-1,wfo-0000615114,5588247,,
cfa48300-8fcc-11eb-924d-9cd76263cbd0,variety,strictus,Colobanthus,muelleri,Cheeseman,Q1361590,1906,,"Man. New Zealand Fl. 68 1906",,,,,,,wfo-0000615115,7355683,,
cfa4df1c-8fcc-11eb-924d-9cd76263cbd0,species,muscoides,Colobanthus,,Hook.f.,Q157501,1844,,"Fl. Antarct. 14 1844",,,,,,152833-1,wfo-0000615116,5588240,,
cfa51554-8fcc-11eb-924d-9cd76263cbd0,species,nivicola,Colobanthus,,M.Gray,Q21514232,1976,,"Contrib. Herb. Austral. 26: 8 1976",,Q100407824,,,,152834-1,wfo-0000615117,5588231,,
cfa53e8a-8fcc-11eb-924d-9cd76263cbd0,species,polycnemoides,Colobanthus,,Hieron.,Q3047331,1879,,"Bol. Acad. Nac. Ci. 3: 334 1879",,,,,,152835-1,wfo-0000615118,5588227,,
cfa56252-8fcc-11eb-924d-9cd76263cbd0,species,pulvinatus,Colobanthus,,F.Muell.,Q708002,1855,,"Trans. Philos. Soc. Victoria 1: 101 1855",,,,,,152836-1,wfo-0000615119,5588221,,
cfa580ac-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Colobanthus,,"(Kunth) Bartl.","Q77074,Q76340",1831,,"Reliq. Haenk. 2: 13 1831",,,,,,152837-1,wfo-0000615120,5588218,,
b50d9ba8-8fd1-11eb-924d-9cd76263cbd0,variety,alatus,Colobanthus,quitensis,Hosseus,Q5040009,,,,,,,,,,wfo-0001233801,7987855,,
b50db642-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolius,Colobanthus,quitensis,"(Engl.) Mart.Crov.","Q60718,Q4282586",,,,,,,,,,wfo-0001233802,8013443,,
cfa59b28-8fcc-11eb-924d-9cd76263cbd0,species,repens,Colobanthus,,Colenso,Q2624463,1886,,"Trans. & Proc. New Zealand Inst. 19: 261 1886 publ. 1887",,,,,,152838-1,wfo-0000615121,5588215,,
cfa5d2be-8fcc-11eb-924d-9cd76263cbd0,species,saginoides,Colobanthus,,Bartl.,Q76340,1831,,"Reliq. Haenk. 2: 13 1831",,,,,,,wfo-0000615123,5588210,,
cfa5ee52-8fcc-11eb-924d-9cd76263cbd0,species,squarrosus,Colobanthus,,Cheeseman,Q1361590,1896,,"Trans. & Proc. New Zealand Inst. 28: 534 1896",,,,,,152840-1,wfo-0000615124,7268208,,
6138b4a0-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,drucei,Colobanthus,squarrosus,Sneddon,Q5405699,1999,,"New Zealand J. Bot. 37(2): 200 (1999)",,Q95996343,,,,1008776-1,,,,
cfa60b1c-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Colobanthus,,"(Cheeseman) Cheeseman",Q1361590,1921,,"Trans. & Proc. New Zealand Inst. 53: 424 1921",,,,cfa48300-8fcc-11eb-924d-9cd76263cbd0,,152841-1,wfo-0000615125,5588197,,
cfa6258e-8fcc-11eb-924d-9cd76263cbd0,species,subulatus,Colobanthus,,"(d'Urv.) Hook.f.","Q204735,Q157501",1844,,"Fl. Antarct. 13 1844",,,,,,152842-1,wfo-0000615126,5588185,,
cfa63ff6-8fcc-11eb-924d-9cd76263cbd0,variety,darwinii,Colobanthus,subulatus,Hook.f.,Q157501,1845,,"Fl. Antarct. 247 1845",,,,,,63377-2,wfo-0000615127,5588353,,
cfa65d06-8fcc-11eb-924d-9cd76263cbd0,species,wallii,Colobanthus,,Petrie,Q5294994,1923,,"Trans. & Proc. New Zealand Inst. 54: 569 1923",,,,,,152843-1,wfo-0000615128,5588182,,
655a146c-8fbb-11eb-924d-9cd76263cbd0,species,hirtum,Colobium,,Roth,Q64246,1796,,1796,,,,,,,wfo-0000133918,3137446,,
0fd34d96-8fb2-11eb-924d-9cd76263cbd0,species,hispidum,Colobium,,"(Roth) Holub","Q64246,Q328397",1973,,"171 1973",,Q54801145,,,,196904-1,wfo-0000008819,4213559,,
249b8d6a-8fb7-11eb-924d-9cd76263cbd0,species,hispidum,Colobium,,Roth,Q64246,1796,,"38 1796",,,,,,196903-1,wfo-0000096802,4213559,,
9320e76e-8fba-11eb-924d-9cd76263cbd0,species,maroccanum,Colobium,,"(Pers.) Holub","Q346451,Q328397",1973,,"171 1973",,Q54801145,,,,196905-1,wfo-0000127740,3137477,,
292ff6c2-8fb2-11eb-924d-9cd76263cbd0,species,taraxacoides,Colobium,,"(Vill.) Holub","Q680612,Q328397",1977,,"307 1977",,Q55755421,,1e94c25a-8fb8-11eb-924d-9cd76263cbd0,,196906-1,wfo-0000014005,4213552,,
923f0d0e-8fb9-11eb-924d-9cd76263cbd0,species,tingitanum,Colobium,,"(Boiss. & Reut.) Holub","Q34430,Q2609755,Q328397",1973,,"171 1973",,Q54801145,,,,196907-1,wfo-0000119519,3137435,,
fdfd4fb8-8fb1-11eb-924d-9cd76263cbd0,species,tripolitanum,Colobium,,"(Boiss.) Holub","Q34430,Q328397",1977,,"429 1977",,Q55755434,,566760b6-8fcc-11eb-924d-9cd76263cbd0,,196908-1,wfo-0000001123,3149518,,
cedd4ca2-8fba-11eb-924d-9cd76263cbd0,species,tuberosum,Colobium,,"(L.) Holub","Q1043,Q328397",1973,,"171 1973",,Q54801145,,,,196909-1,wfo-0000129516,3137450,,
