id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
413513cc-8fcd-11eb-924d-9cd76263cbd0,variety,subtuberculata,Clermontia,tuberculata,H.St.John,Q2840308,1978,,"Phytologia 40: 97 1978",,,,,,875529-1,wfo-0000830459,5407754,,
413536f4-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 352 1987",,,,,,933146-1,wfo-0000830460,5407801,,
413553e6-8fcd-11eb-924d-9cd76263cbd0,species,waikoluensis,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 352 1987",,,,,,933147-1,wfo-0000830461,5407751,,
41357c7c-8fcd-11eb-924d-9cd76263cbd0,species,wailauensis,Clermontia,,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 11 1939",,,,,,141759-1,wfo-0000830462,5407735,,
4135b70a-8fcd-11eb-924d-9cd76263cbd0,species,waimeae,Clermontia,,Rock,Q78631,1913,,"Coll. Hawaii Publ. Bull. 2: 40 1913",,,,,,141760-1,wfo-0000830463,5407786,,
4135f22e-8fcd-11eb-924d-9cd76263cbd0,form,lanceolata,Clermontia,waimeae,E.Wimm.,Q90276,1968,,"Pflanzenr. IV, 276c: 831 1968",,,,,,,wfo-0000830464,5407788,,
4136139e-8fcd-11eb-924d-9cd76263cbd0,variety,longisepala,Clermontia,waimeae,Rock,Q78631,1957,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 42 1957",,,,,,,wfo-0000830465,5407791,,
413631e4-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Clermontia,waimeae,Rock,Q78631,1957,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 41 1957",,,,,,,wfo-0000830466,5407790,,
57ad39a4-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Clerodendranthus,,"(Thunb.) C.Y.Wu","Q39658,Q534717",1974,,"Acta Phytotax. Sin. 12: 233 1974",,,,9c632ca8-8fcc-11eb-924d-9cd76263cbd0,,445706-1,wfo-0000879190,3895543,,
57aecee0-8fcd-11eb-924d-9cd76263cbd0,species,stamineus,Clerodendranthus,,"(Benth.) Kudô","Q731808,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 117 1929",,,,edd76028-8fcb-11eb-924d-9cd76263cbd0,,445707-1,wfo-0000879202,3895534,,
