id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b1c3848-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",1918,,"Annls mycol. 16(1/2): 63 (1918)",,,,,,,,,501895," "
e2ab84da-9bac-11eb-a8a2-19ed5c03f8d3,species,recutita,Carlia,,"(Fr.) Höhn.","Q15405,Q4502879",1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 6 (1923)",,,,5ba7149a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276202," "
5d59d4da-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Carlia,,"(De Not.) Kuntze & Bonord. ex Oudem.","Q3014085,Q62853,Q205419",1897,,"Rév. Champ. Pays-Bas (Amsterdam) 2: 197 (1897)",,,,79f41f0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490824," "
511e8728-9bad-11eb-a8a2-19ed5c03f8d3,species,rhytismoides,Carlia,,"(Bab.) Kuntze","Q549729,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 846 (1891)",,,,,,,,,416297," "
e347c520-9bac-11eb-a8a2-19ed5c03f8d3,species,sagedioides,Carlia,,"(G. Winter) Höhn.",Q4502879,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 87 (1930)",,,,6d464b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277220," "
e3a6e7bc-9bac-11eb-a8a2-19ed5c03f8d3,species,sciadophila,Carlia,,"(Pass.) Höhn.","Q2084039,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 87 (1930)",,,,f755f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277652," "
0c6ca12e-9bac-11eb-a8a2-19ed5c03f8d3,species,septorioides,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",1920,,"Hedwigia 62: 73 (1920)",,,,46ef60fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277914," "
e42b0380-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacincola,Carlia,,"(Rehm) Höhn.","Q4393082,Q4502879",,,,,,,95101d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278298," "
e43b203a-9bac-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Carlia,,"(Fr.) Höhn.","Q15405,Q4502879",1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 25 (1923)",,,,b6703982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278374," "
9053db06-9bac-11eb-a8a2-19ed5c03f8d3,species,sparti,Carlia,,"Boyer & Jacz.",Q47114571,,,,,,,9053db06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200388," "
b588c440-9bac-11eb-a8a2-19ed5c03f8d3,species,spartii,Carlia,,"Boyer & Jacz.",Q47114571,,,,,,,b588c440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119678,"  repl. syn. for Laestadia boyeri"
5b1c6354-9bac-11eb-a8a2-19ed5c03f8d3,species,tirolensis,Carlia,,"(Auersw.) Höhn.","Q5727033,Q4502879",1918,,"Annls mycol. 16(1/2): 63 (1918)",,,,6174e28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501896," "
5a81df28-9bac-11eb-a8a2-19ed5c03f8d3,species,topographica,Carlia,,"(Sacc. & Speg.) Weese","Q707840,Q648013",1930,,"Eumycetes Selecti Exsiccati no. 405 (1930)",,,,3f19c25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491804," "
e6479444-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Carlia,,"(Jancz.) Höhn.","Q942550,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 90 (1930)",,,,b6992b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280847," "
199db040-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Carlia,,"(Cooke) Höhn.","Q2351239,Q4502879",,,,,,,,,,,,453844," "
