id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d339a0cc-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Cicuta,,Nutt.,Q728337,1874,,"U.S. Expl. Exped. 17(2): 316 1874",,,,,,,wfo-0001284224,7644974,,
bad9a90e-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Cicuta,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 97 1900",,,,,,58594-2,wfo-0001068420,5539930,,
c9757c5a-8fcc-11eb-924d-9cd76263cbd0,species,cynapicum,Cicuta,,Crantz,Q112261,1767,,"Cl. Umbell. Emend. 98 1767",,,,,,840367-1,wfo-0000604473,5539927,,
c975a0b8-8fcc-11eb-924d-9cd76263cbd0,species,cynapium,Cicuta,,O.Targ.Tozz.,Q2327338,1796,,"Inst. Bot. 2: 227 1796",,,,,,,wfo-0000604474,8819273,,
cb6369fa-8fd1-11eb-924d-9cd76263cbd0,species,dahurica,Cicuta,,"Fisch. ex Schultz","Q64109,Q8263441",,,,,,,,,,wfo-0001275167,7481534,,
c975e4ba-8fcc-11eb-924d-9cd76263cbd0,species,dakotica,Cicuta,,Greene,Q2661665,1912,,"Leafl. Bot. Observ. Crit. 2: 237 1912",,,,,,58595-2,wfo-0000604475,6027134,,
c97606f2-8fcc-11eb-924d-9cd76263cbd0,variety,pseudomaculata,Cicuta,dakotica,Lunell,Q3019197,1916,,"Amer. Midl. Naturalist 4: 486 1916",,Q55773202,,,,58596-2,wfo-0000604476,5539918,,
c9764310-8fcc-11eb-924d-9cd76263cbd0,variety,pseudovirosa,Cicuta,dakotica,Lunell,Q3019197,1916,,"Amer. Midl. Naturalist 4: 486 1916",,Q55773202,,,,58597-2,wfo-0000604477,5539915,,
c97668b8-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Cicuta,,"(Desf.) Poir.","Q545953,Q966539",1811,,"Encycl. Suppl. 2: 261 1811",,,,cce04dce-8fb9-11eb-924d-9cd76263cbd0,,840371-1,wfo-0000604478,5539911,,
c9768730-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Cicuta,,"(DC.) J.M.Coult. & Rose","Q123057,Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 95 1900",,,,,,58598-2,wfo-0000604479,5371862,,
c976a53a-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Cicuta,douglasii,"(Greene) M.E.Jones","Q2661665,Q680696",1910,,"Bull. Montana State Univ., Biol. Ser. 15: 42 1910",,,,,,58599-2,wfo-0000604480,5539907,,
c976c204-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Cicuta,,Greene,Q2661665,1912,,"Leafl. Bot. Observ. Crit. 2: 240 1912",,,,,,58600-2,wfo-0000604481,5539901,,
c976fb7a-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Cicuta,,Greene,Q2661665,1912,,"Leafl. Bot. Observ. Crit. 2: 236 1912",,,,,,58601-2,wfo-0000604483,5539896,,
c977161e-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Cicuta,,"(L.) Crantz","Q1043,Q112261",1767,,"Cl. Umbell. Emend. 97 1767",,,,,,840375-1,wfo-0000604484,5539893,,
c9773310-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Cicuta,,Greene,Q2661665,1909,,"Leafl. Bot. Observ. Crit. 2: 24 1909",,,,,,58602-2,wfo-0000604485,5539890,,
c9774d64-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cicuta,,"(L.) Crantz","Q1043,Q112261",1767,,"Cl. Umbell. Emend. 97 1767",,,,,,840377-1,wfo-0000604486,5539888,,
c9776a9c-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Cicuta,,S.Watson,Q960820,1887,,"Proc. Amer. Acad. Arts 22: 415 1887",,,,,,58603-2,wfo-0000604487,5539886,,
c97787c0-8fcc-11eb-924d-9cd76263cbd0,species,mackenzieana,Cicuta,,Raup,Q925849,1936,,"J. Arnold Arbor. 17: 279 1936",,Q100546500,,,,58604-2,wfo-0000604488,5371865,,
c977a4a8-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Cicuta,,L.,Q1043,1753,,"Sp. Pl. 256 1753",,,,,,58605-2,wfo-0000604489,5371867,,
c977beb6-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Cicuta,maculata,Hook.,Q472639,1832,,"Fl. Bor.-Amer. 1: 259 1832",,,,,,58606-2,wfo-0000604490,5539873,,
c977db9e-8fcc-11eb-924d-9cd76263cbd0,variety,bolanderi,Cicuta,maculata,"(S.Watson) G.A.Mulligan","Q960820,Q5878133",1766,,"Canad. J. Bot. 58: 1766 1980",,Q54557209,,,,58607-2,wfo-0000604491,5539869,,
c977fe62-8fcc-11eb-924d-9cd76263cbd0,variety,californica,Cicuta,maculata,"(A.Gray) B.Boivin","Q347356,Q5937075",1966,,"Naturaliste Canad. 93: 642 1966",,,,,,58608-2,wfo-0000604492,5371863,,
c9786c44-8fcc-11eb-924d-9cd76263cbd0,variety,curtissii,Cicuta,maculata,"(J.M.Coult. & Rose) Fernald","Q1701075,Q1336049,Q2656885",1939,,"Rhodora 41: 439 1939",,Q100408603,,bad9a90e-8fcd-11eb-924d-9cd76263cbd0,,58609-2,wfo-0000604494,5539865,,
c9789160-8fcc-11eb-924d-9cd76263cbd0,variety,victorinii,Cicuta,maculata,"(Fernald) B.Boivin","Q2656885,Q5937075",1966,,"Naturaliste Canad. 93: 642 1966",,,,,,58610-2,wfo-0000604495,6423655,,
bab002ca-8fcd-11eb-924d-9cd76263cbd0,species,major,Cicuta,,Lam.,Q82122,1778,,"Fl. Franç. 3: 456 1778",,,,,,,wfo-0001068041,7554755,,
c978c680-8fcc-11eb-924d-9cd76263cbd0,species,major,Cicuta,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 223 1764",,,,,,,wfo-0000604496,5539862,,
c978e6a6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Cicuta,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 145 1899",,,,,,58611-2,wfo-0000604497,5539859,,
c9790208-8fcc-11eb-924d-9cd76263cbd0,species,minor,Cicuta,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 224 1764",,,,,,,wfo-0000604498,5539858,,
c9791d92-8fcc-11eb-924d-9cd76263cbd0,species,monnieri,Cicuta,,"(L.) Crantz","Q1043,Q112261",1767,,"Cl. Umbell. Emend. 98 1767",,,,,,840387-1,wfo-0000604499,5539857,,
c9793e4e-8fcc-11eb-924d-9cd76263cbd0,species,ninci,Cicuta,,Crantz,Q112261,1767,,"Cl. Umbell. Emend. 97 1767",,,,,,840388-1,wfo-0000604500,5539856,,
c9795ce4-8fcc-11eb-924d-9cd76263cbd0,species,nipponica,Cicuta,,Franch.,Q377208,1879,,"Bull. Soc. Bot. France 26: 85 1879",,Q55756665,,,,840389-1,wfo-0000604501,5539854,,
c9797698-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Cicuta,,Crantz,Q112261,1767,,"Cl. Umbell. Emend. 97 1767",,,,,,840390-1,wfo-0000604502,5539852,,
c979911e-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Cicuta,,Greene,Q2661665,1889,,"Pittonia 2: 7 1889",,,,,,58612-2,wfo-0000604503,8349132,,
c979c62a-8fcc-11eb-924d-9cd76263cbd0,form,arizonensis,Cicuta,occidentalis,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 82 1927",,,,,,58613-2,wfo-0000604505,5539846,,
c979e6fa-8fcc-11eb-924d-9cd76263cbd0,form,californica,Cicuta,occidentalis,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 82 1927",,,,,,58614-2,wfo-0000604506,5539843,,
c97a00ea-8fcc-11eb-924d-9cd76263cbd0,form,frondosa,Cicuta,occidentalis,"(Greene) Greene",Q2661665,1889,,"Pittonia 2: 7 1889",,,,,,58615-2,wfo-0000604507,5539841,,
c97a1c10-8fcc-11eb-924d-9cd76263cbd0,form,oregonensi-idahoensis,Cicuta,occidentalis,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 82 1927",,,,,,58616-2,wfo-0000604508,5539838,,
c97a3f24-8fcc-11eb-924d-9cd76263cbd0,form,wyomingensis,Cicuta,occidentalis,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 82 1927",,,,,,58617-2,wfo-0000604509,5539834,,
c97a5946-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Cicuta,,Crantz,Q112261,1767,,"Cl. Umbell. Emend. 98 1767",,,,,,840393-1,wfo-0000604510,5539831,,
c97a73d6-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Cicuta,,Degen,Q840188,1896,,"Term. Közl. 36: 38 1896",,,,,,,wfo-0000604511,5539827,,
c97a906e-8fcc-11eb-924d-9cd76263cbd0,species,perennans,Cicuta,,Walter,Q1366734,1788,,"Fl. Carol. 116 1788",,,,,,840395-1,wfo-0000604512,5539824,,
c97ab3be-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Cicuta,,Behm,Q21505882,1887,,"Bot. Not. 1887: 180 1887",,,,,,840396-1,wfo-0000604513,5539822,,
c97affc2-8fcc-11eb-924d-9cd76263cbd0,species,purpurata,Cicuta,,Greene,Q2661665,1889,,"Pittonia 2: 8 1889",,,,,,58618-2,wfo-0000604514,5539820,,
c97b5864-8fcc-11eb-924d-9cd76263cbd0,species,resinifera,Cicuta,,"(Guss.) M.Hiroe","Q1361112,Q6017757",,,"Umbell. World 1163 1979",,,,b3787f10-8fcc-11eb-924d-9cd76263cbd0,,840398-1,wfo-0000604516,5539818,,
c97b7812-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Cicuta,,"(Spreng.) Lam.","Q62829,Q82122",1786,,"Encycl. 2: 4 1786",,,,85d5fbce-8fb2-11eb-924d-9cd76263cbd0,,840399-1,wfo-0000604517,5539816,,
c97b93c4-8fcc-11eb-924d-9cd76263cbd0,species,sachalinensis,Cicuta,,Koidz.,Q941892,1930,,"Fl. Symb. Orient.-Asiat. 44 1930",,,,,,840400-1,wfo-0000604518,5539815,,
c97baf58-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Cicuta,,"(L.) Crantz","Q1043,Q112261",1767,,"Cl. Umbell. Emend. 97 1767",,,,,,840401-1,wfo-0000604519,5539813,,
c97bd3de-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Cicuta,,Zuccagni,Q758156,1806,,"Cent. Observ. Pl. 23 J 1806",,,,,,840403-1,wfo-0000604520,5539810,,
c97bf6fc-8fcc-11eb-924d-9cd76263cbd0,species,sonnei,Cicuta,,Greene,Q2661665,1912,,"Leafl. Bot. Observ. Crit. 2: 239 1912",,,,,,58619-2,wfo-0000604521,5539805,,
c97c14de-8fcc-11eb-924d-9cd76263cbd0,species,subfalcata,Cicuta,,Greene,Q2661665,1912,,"Leafl. Bot. Observ. Crit. 2: 237 1912",,,,,,58620-2,wfo-0000604522,5539801,,
c97c32f2-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Cicuta,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 261 1811",,,,,,840406-1,wfo-0000604523,5539798,,
c97c4e72-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Cicuta,,Schrank,Q62046,1818,,"Denkschr. Königl. Akad. Wiss. München 7: 56 1818",,,,,,840407-1,wfo-0000604524,5539795,,
c97c6916-8fcc-11eb-924d-9cd76263cbd0,species,trachypleura,Cicuta,,S.Watson,Q960820,1878,,"Bibl. Index N. Amer. Bot. 417 1878",,,,,,840408-1,wfo-0000604525,5539789,,
c97cad0e-8fcc-11eb-924d-9cd76263cbd0,species,vagans,Cicuta,,Greene,Q2661665,1889,,"Pittonia 2: 9 1889",,,,,,58622-2,wfo-0000604527,5539784,,
c97cca14-8fcc-11eb-924d-9cd76263cbd0,species,valida,Cicuta,,Greene,Q2661665,1912,,"Leafl. Bot. Observ. Crit. 2: 238 1912",,,,,,58623-2,wfo-0000604528,5539778,,
c97cea9e-8fcc-11eb-924d-9cd76263cbd0,species,venenata,Cicuta,,"Nutt. ex Steud.","Q728337,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 362 1840",,,,,,840411-1,wfo-0000604529,5539774,,
c97d0cf4-8fcc-11eb-924d-9cd76263cbd0,species,venenosa,Cicuta,,Greenway,Q21340663,1793,,"Trans. Amer. Philos. Soc. 3: 234 1793",,,,,,840412-1,wfo-0000604530,5539770,,
c97d2f86-8fcc-11eb-924d-9cd76263cbd0,species,victorinii,Cicuta,,Fernald,Q2656885,1939,,"Rhodora 41: 441 1939",,Q100408603,,,,58625-2,wfo-0000604531,5539765,,
c97d6992-8fcc-11eb-924d-9cd76263cbd0,species,virosa,Cicuta,,L.,Q1043,1753,,"Sp. Pl. 255 1753",,,,,,840414-1,wfo-0000604532,5371864,,
c97d97f0-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Cicuta,virosa,"(Kit.) Schube","Q583036,Q2803289",1903,,"Verbreit. Gefässpfl. Schles. 233 1903",,,,c974422c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604533,8176829,,
c97dc540-8fcc-11eb-924d-9cd76263cbd0,variety,californica,Cicuta,virosa,"(A.Gray) J.M.Coult. & Rose","Q347356,Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 130 1888",,,,,,58627-2,wfo-0000604534,5539751,,
c97df0a6-8fcc-11eb-924d-9cd76263cbd0,variety,latisecta,Cicuta,virosa,Čelak.,Q743785,1875,,"Prodr. Fl. Böhmen 563 1875",,,,,,,wfo-0000604535,,,
c97e1a0e-8fcc-11eb-924d-9cd76263cbd0,form,latisecta,Cicuta,virosa,"(Čelak.) Y.C.Chu","Q743785,Q18983798",1995,,"Clavis Pl. Chinae Bor.-Or. ed. 2: 467 1995",,,,c97df0a6-8fcc-11eb-924d-9cd76263cbd0,,989177-1,wfo-0000604536,,,
c97e5320-8fcc-11eb-924d-9cd76263cbd0,form,longiinvolucellata,Cicuta,virosa,Y.C.Chu,Q18983798,1977,,"in Fl. Plant. Herb. Chinae Bor.-Or. 6: 293 1977",,,,,,,wfo-0000604538,5539743,,
c97e6f40-8fcc-11eb-924d-9cd76263cbd0,variety,maculata,Cicuta,virosa,"(L.) J.M.Coult. & Rose","Q1043,Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 130 1888",,,,,,58628-2,wfo-0000604539,5539738,,
c97e8a5c-8fcc-11eb-924d-9cd76263cbd0,variety,nipponica,Cicuta,virosa,"(Franch.) Makino","Q377208,Q729955",1905,,"Bot. Mag. (Tokyo) 19: 88 1905",,,,,,,wfo-0000604540,6307626,,
c97ea730-8fcc-11eb-924d-9cd76263cbd0,variety,orientalis,Cicuta,virosa,"Degen & Bald.","Q840188,Q3619217",,,,,,,,,,wfo-0000604541,8355256,,
c97ec148-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Cicutaria,,Lam.,Q82122,1779,,"Fl. Franç. 3: 445 1779",,,,,,840415-1,wfo-0000604542,5539730,,
c97ededa-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Cicutaria,,Lam.,Q82122,1786,,"Encycl. 2: 3 1786",,,,,,840416-1,wfo-0000604543,5539726,,
c97ef8f2-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Cicutaria,,Moench,Q60948,1802,,"Suppl. Meth. 32 1802",,,,,,840417-1,wfo-0000604544,5539721,,
c97f315a-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Cicutaria,,Lam.,Q82122,1786,,"Encycl. 2: 2 1786",,,,,,840418-1,wfo-0000604546,5539716,,
c97f4dca-8fcc-11eb-924d-9cd76263cbd0,species,peloponnesiaca,Cicutaria,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 266 1891",,,,,,840419-1,wfo-0000604547,5539711,,
c97f694a-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Cicutaria,,Moench,Q60948,1802,,"Suppl. Meth. 32 1802",,,,,,840420-1,wfo-0000604548,5539708,,
c97f8600-8fcc-11eb-924d-9cd76263cbd0,species,virosa,Cicutaria,,"(L.) Delarbre","Q1043,Q1530997",1800,,"Fl. Auvergne ed. 2: 415 1800",,,,,,840421-1,wfo-0000604549,5537760,,
