id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca3dff86-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Cissampelos,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 309 (1854)",,,,,,urn:lsid:ipni.org:names:580327-1,wfo-0000605766,3830400,,
ca3e1a48-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Cissampelos,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 240 (1927)",,,,,,urn:lsid:ipni.org:names:59199-2,wfo-0000605767,3830385,,
c1b2f4e2-8fcd-11eb-924d-9cd76263cbd0,species,ciliosa,Cissampelos,,Peter,0,,,,,,,,,,wfo-0001083932,7998333,,
ca3e35dc-8fcc-11eb-924d-9cd76263cbd0,species,clematidea,Cissampelos,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 437 (1845)",,,,,,urn:lsid:ipni.org:names:580329-1,wfo-0000605768,3830375,,
ca3e53aa-8fcc-11eb-924d-9cd76263cbd0,species,cocculus,Cissampelos,,Poir.,0,1804,,"Encycl. 5: 9 (1804)",,,,,,urn:lsid:ipni.org:names:580332-1,wfo-0000605769,3830347,,
ca3e73bc-8fcc-11eb-924d-9cd76263cbd0,species,comata,Cissampelos,,Miers,0,1849,,"Niger Fl. : 215 (1849)",,,,,,urn:lsid:ipni.org:names:580333-1,wfo-0000605770,3830339,,
ca3e98f6-8fcc-11eb-924d-9cd76263cbd0,species,communis,Cissampelos,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 52 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:580334-1,wfo-0000605771,3830330,,
ca3ec772-8fcc-11eb-924d-9cd76263cbd0,species,consociata,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 167 (1871)",,,,,,urn:lsid:ipni.org:names:580335-1,wfo-0000605772,3830319,,
ca3eecfc-8fcc-11eb-924d-9cd76263cbd0,species,convexa,Cissampelos,,Vell.,0,1829,,"Fl. Flumin. 10: t. 142 (1829)",,,,,,urn:lsid:ipni.org:names:580336-1,wfo-0000605773,3830300,,
ca3f3752-8fcc-11eb-924d-9cd76263cbd0,species,convolvulacea,Cissampelos,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 863 (1806)",,,,,,urn:lsid:ipni.org:names:580337-1,wfo-0000605775,3830292,,
ca3f569c-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Cissampelos,,Bojer,0,1842,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 13: 43 (1842)",,,,,,urn:lsid:ipni.org:names:580340-1,wfo-0000605776,3830263,,
ca3f74ec-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Cissampelos,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 437 (1937)",,,,,,urn:lsid:ipni.org:names:59201-2,wfo-0000605777,3830247,,
ca3f9684-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Cissampelos,,DC.,0,1817,,"Syst. Nat. 1: 537 (1817)",,,,,,urn:lsid:ipni.org:names:580342-1,wfo-0000605778,3830231,,
ca3fb844-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Cissampelos,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 283 (1854)",,,,,,urn:lsid:ipni.org:names:580343-1,wfo-0000605779,3830220,,
ca3fdb94-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 197 (1871)",,,,,,urn:lsid:ipni.org:names:580344-1,wfo-0000605780,3830212,,
ca3ff9e4-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Cissampelos,,"Miers ex Benth.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 115 (1851)",,,,,,urn:lsid:ipni.org:names:580345-1,wfo-0000605781,3830205,,
ca40491c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 168 (1871)",,,,,,urn:lsid:ipni.org:names:580346-1,wfo-0000605782,3830195,,
ca40b154-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Cissampelos,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 399 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:580347-1,wfo-0000605783,3830189,,
ca413e1c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cissampelos,,DC.,0,1817,,"Syst. Nat. 1: 534 (1817)",,,,,,urn:lsid:ipni.org:names:580348-1,wfo-0000605784,7565878,,
ca4252e8-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cissampelos,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 38. 1854 ; C. Wilkes Expl. Exped.",,,,,,urn:lsid:ipni.org:names:580350-1,wfo-0000605786,3830163,,
17344b74-8fcd-11eb-924d-9cd76263cbd0,variety,cardiophylla,Cissampelos,discolor,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 38 1854",,,,,,,wfo-0000741063,7505557,,
ca427304-8fcc-11eb-924d-9cd76263cbd0,species,diversa,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 187 (1871)",,,,,,urn:lsid:ipni.org:names:580351-1,wfo-0000605787,3830154,,
ca4290dc-8fcc-11eb-924d-9cd76263cbd0,species,ebracteata,Cissampelos,,A.St.-Hil.,0,1825,,"Pl. Usuel. Bras. : t. 35 (1825)",,,,,,urn:lsid:ipni.org:names:580352-1,wfo-0000605788,3830146,,
ca42aee6-8fcc-11eb-924d-9cd76263cbd0,species,elata,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 187 (1871)",,,,,,urn:lsid:ipni.org:names:580353-1,wfo-0000605789,3830136,,
ca42cbf6-8fcc-11eb-924d-9cd76263cbd0,species,ellenbeckii,Cissampelos,,Diels,0,1910,,"Pflanzenr. , IV, 94: 296 (1910)",,,,,,urn:lsid:ipni.org:names:580354-1,wfo-0000605790,3830127,,
ca42e7e4-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 192 (1871)",,,,,,urn:lsid:ipni.org:names:580355-1,wfo-0000605791,3830118,,
ca430530-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Cissampelos,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 41 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:580356-1,wfo-0000605792,3830108,,
ca431f8e-8fcc-11eb-924d-9cd76263cbd0,species,errabunda,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 138 (1871)",,,,,,urn:lsid:ipni.org:names:580357-1,wfo-0000605793,3830100,,
ca433d16-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Cissampelos,,Benth.,0,1843,,"London J. Bot. 2: 361 (1843)",,,,,,urn:lsid:ipni.org:names:580358-1,wfo-0000605794,3830089,,
ca435a4e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 164 (1871)",,,,,,urn:lsid:ipni.org:names:580359-1,wfo-0000605795,3830083,,
ca43943c-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Cissampelos,,Eichl.,0,1864,,"Flora 47: 392 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:580360-1,wfo-0000605797,3830069,,
ca43b4f8-8fcc-11eb-924d-9cd76263cbd0,species,friesiorum,Cissampelos,,Diels,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 477 (1923)",,,,,,urn:lsid:ipni.org:names:580361-1,wfo-0000605798,3830058,,
c1aaafd0-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Cissampelos,,L.f.,0,,,,,,,,,,wfo-0001083861,7747623,,
ca4458b8-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Cissampelos,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 110 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:580362-1,wfo-0000605799,3830049,,
ca447c26-8fcc-11eb-924d-9cd76263cbd0,species,galapagensis,Cissampelos,,A.Stewart,0,1911,,"Proc. Calif. Acad. Sci. , ser. 4, 1: 66 (1911)",,,,,,urn:lsid:ipni.org:names:59204-2,wfo-0000605800,3830027,,
ca4496d4-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Cissampelos,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 57 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:580364-1,wfo-0000605801,7268717,,
ca44b20e-8fcc-11eb-924d-9cd76263cbd0,variety,orbicularis,Cissampelos,glaberrima,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 421 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:59205-2,wfo-0000605802,3830007,,
ca44d09a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cissampelos,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 840 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:580366-1,wfo-0000605803,3829989,,
ca44eb48-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cissampelos,,"Buch.-Ham. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 14. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:580365-1,wfo-0000605804,7819284,,
ca450952-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Cissampelos,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 41 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:580367-1,wfo-0000605805,3829979,,
59fbced8-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Cissampelos,,"Taub. ex Glaz.",,1905,,"Bull. Soc. Bot. France 52(Mém. 3[a]): 16, nomen. 1905",,,Q5735483,,,urn:lsid:ipni.org:names:580368-1,wfo-0001353777,,,
ca452a36-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cissampelos,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 56 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:580369-1,wfo-0000605806,3829960,,
ca456118-8fcc-11eb-924d-9cd76263cbd0,species,grallatoria,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 189 (1871)",,,,,,urn:lsid:ipni.org:names:580370-1,wfo-0000605808,3829949,,
ca457b8a-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Cissampelos,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 44 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:580371-1,wfo-0000605809,3829943,,
ca459886-8fcc-11eb-924d-9cd76263cbd0,species,guayaquilensis,Cissampelos,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 67 (1821)",,,,,,urn:lsid:ipni.org:names:580372-1,wfo-0000605810,3829930,,
ca45b230-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Cissampelos,,C.Presl,0,1831,,"Reliq. Haenk. 2: 80 (1835)",,,,,,urn:lsid:ipni.org:names:580373-1,wfo-0000605811,3829913,,
ca45cf68-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 159 (1871)",,,,,,urn:lsid:ipni.org:names:580374-1,wfo-0000605812,3829903,,
ca45ebc4-8fcc-11eb-924d-9cd76263cbd0,species,hernandia,Cissampelos,,Vell.,0,1829,,"Fl. Flumin. 10: t. 136 (1829)",,,,,,urn:lsid:ipni.org:names:59207-2,wfo-0000605813,3829882,,
ca46062c-8fcc-11eb-924d-9cd76263cbd0,species,hernandiifolia,Cissampelos,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 861 (1806)",,,,,,urn:lsid:ipni.org:names:580376-1,wfo-0000605814,3829859,,
ca462d82-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cissampelos,,DC.,0,1817,,"Syst. Nat. 1: 534 (1817)",,,,,,urn:lsid:ipni.org:names:580378-1,wfo-0000605815,3829850,,
ca4655a0-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Cissampelos,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 841 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:580379-1,wfo-0000605816,3829841,,
ca470ffe-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cissampelos,,Buch.-Ham.,0,1817,,"Syst. Nat. [Candolle] 1: 535. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:580380-1,wfo-0000605817,7579525,,
ca4762a6-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Cissampelos,,C.Presl,0,1831,,"Reliq. Haenk. 2: 80 (1835)",,,,,,urn:lsid:ipni.org:names:580381-1,wfo-0000605819,3829823,,
ca4784a2-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Cissampelos,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 174 (1861)",,,,,,urn:lsid:ipni.org:names:580382-1,wfo-0000605820,3829811,,
ca47a342-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Cissampelos,,Forman,0,1980,,"Kew Bull. 34: 561 (1980)",,Q43227764,,,,urn:lsid:ipni.org:names:580383-1,wfo-0000605821,3829802,,
ca47c3a4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cissampelos,,Poir.,0,1804,,"Encycl. 5: 11 (1804)",,,,,,urn:lsid:ipni.org:names:580384-1,wfo-0000605822,3829791,,
ca47e3f2-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Cissampelos,,Schauer,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 479 (1843)",,,,,,urn:lsid:ipni.org:names:580385-1,wfo-0000605823,3829784,,
ca4801fc-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Cissampelos,,Alston,0,1925,,"Bull. Misc. Inform. Kew 1925: 362 (1925)",,Q55778672,Q5735532,,,urn:lsid:ipni.org:names:580386-1,wfo-0000605824,3829776,,
ca4822c2-8fcc-11eb-924d-9cd76263cbd0,species,insolita,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 179 (1871)",,,,,,urn:lsid:ipni.org:names:580387-1,wfo-0000605825,3829768,,
ca488ab4-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Cissampelos,,Makino,0,1910,,"Bot. Mag. (Tokyo) 24: 227 (1910)",,Q55762487,Q2269599,,,urn:lsid:ipni.org:names:580388-1,wfo-0000605826,3829759,,
ca48bf3e-8fcc-11eb-924d-9cd76263cbd0,species,kohautiana,Cissampelos,,C.Presl,0,1831,,"Reliq. Haenk. 2: 81 (1835)",,,,,,urn:lsid:ipni.org:names:580389-1,wfo-0000605827,3829748,,
ca48e7ac-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Cissampelos,,Poir.,0,1804,,"Encycl. 5: 11 (1804)",,,,,,urn:lsid:ipni.org:names:580390-1,wfo-0000605828,3829730,,
ca49d4d2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Cissampelos,,Moldenke,0,1947,,"Phytologia 2: 215 (1947)",,,,,,urn:lsid:ipni.org:names:59209-2,wfo-0000605832,3829713,,
ca49f8c2-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 143 (1871)",,,,,,urn:lsid:ipni.org:names:580392-1,wfo-0000605833,3829705,,
ca4a55e2-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Cissampelos,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 54 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:580393-1,wfo-0000605834,8336599,,
ca4a86ac-8fcc-11eb-924d-9cd76263cbd0,variety,minutiflora,Cissampelos,littoralis,"A.St.-Hil. & Tul.",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 136 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:59210-2,wfo-0000605835,3829687,,
ca4ab12c-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 138 (1871)",,,,,,urn:lsid:ipni.org:names:580394-1,wfo-0000605836,3829677,,
ca4ad044-8fcc-11eb-924d-9cd76263cbd0,species,lycioides,Cissampelos,,"T.Durand & Schinz",0,1898,,"Consp. Fl. Afric. 1(2): 50 (1898)",,,,,,urn:lsid:ipni.org:names:580395-1,wfo-0000605837,3829668,,
ca4aef52-8fcc-11eb-924d-9cd76263cbd0,species,macrosepala,Cissampelos,,Diels,0,1909,,"Bot. Jahrb. Syst. 43: 326 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:580396-1,wfo-0000605838,3829653,,
ca4b139c-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Cissampelos,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 172 (1861)",,,,,,urn:lsid:ipni.org:names:580397-1,wfo-0000605839,3829645,,
ca4b88a4-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 181 (1871)",,,,,,urn:lsid:ipni.org:names:580398-1,wfo-0000605840,7377741,,
ca4bada2-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Cissampelos,,Diels,0,1910,,"Pflanzenr. (Engler) Menispermac. 299. 1910 [6 Dec 1910]",,,,,,urn:lsid:ipni.org:names:580399-1,wfo-0000605841,3829627,,
ca4c48a2-8fcc-11eb-924d-9cd76263cbd0,species,mallophylla,Cissampelos,,Miers,0,1871,,"Contr. Bot. 3: 169 (1871)",,,,,,urn:lsid:ipni.org:names:580400-1,wfo-0000605843,3829616,,
ca4c6788-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Cissampelos,,Thouars,0,1809,,"J. Bot. (Paris) 2: 67 (1809)",,,,,,urn:lsid:ipni.org:names:580401-1,wfo-0000605844,7446028,,
ca4c8312-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Cissampelos,,DC.,0,1817,,"Syst. Nat. 1: 534 (1817)",,,,,,urn:lsid:ipni.org:names:580403-1,wfo-0000605845,3829587,,
ca4c9f50-8fcc-11eb-924d-9cd76263cbd0,species,miersiana,Cissampelos,,"T.Durand & Schinz",0,1898,,"Consp. Fl. Afric. 1(2): 50 (1898)",,,,a0d862bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580404-1,wfo-0000605846,3829579,,
ca4cba26-8fcc-11eb-924d-9cd76263cbd0,species,monoica,Cissampelos,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 55 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:580405-1,wfo-0000605847,3829561,,
ca4cd40c-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Cissampelos,,A.Rich.,0,1831,,"Fl. Seneg. Tent. : 11 (1831)",,,,,,urn:lsid:ipni.org:names:580406-1,wfo-0000605848,3829552,,
ca4cef14-8fcc-11eb-924d-9cd76263cbd0,species,myriocarpa,Cissampelos,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 42 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:580407-1,wfo-0000605849,3829544,,
ca4d0b2a-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Cissampelos,,Szyszył.,0,1887,,"Polypet. Thalam. Rehmann. : 11 (1887)",,,,,,urn:lsid:ipni.org:names:580408-1,wfo-0000605850,3829531,,
ca4d2678-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Cissampelos,,Rhodes,0,1975,,"Phytologia 30: 475 (1975)",,,,,,urn:lsid:ipni.org:names:580409-1,wfo-0000605851,3829522,,
ca4d42f2-8fcc-11eb-924d-9cd76263cbd0,species,nephrophylla,Cissampelos,,Bojer,0,1842,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 13: 44 (1842)",,,,,,urn:lsid:ipni.org:names:580411-1,wfo-0000605852,3829500,,
ca4d7984-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Cissampelos,,Diels,0,1910,,"Pflanzenr. , IV, 94: 296 (1910)",,,,,,urn:lsid:ipni.org:names:580412-1,wfo-0000605854,3829489,,
17346b04-8fcd-11eb-924d-9cd76263cbd0,variety,cardiophylla,Cissampelos,nigrescens,Troupin,0,1955,,"Bull. Jard. Bot. État 25: 141 1955",,,,,,,wfo-0000741064,7581995,,
ca4d93b0-8fcc-11eb-924d-9cd76263cbd0,species,nympheaefolia,Cissampelos,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:580413-1,wfo-0000605855,3829482,,
c1b514d4-8fcd-11eb-924d-9cd76263cbd0,species,obtecta,Cissampelos,,Wall.,0,1827,,"Numer. List 4981 1827",,,,,,,wfo-0001083951,8059435,,
