id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b60d1480-1d47-11ec-82c2-f14daa6f2d93,variety,argentea,Chuquiraga,argentea,,,,,,,,,,,,wfo-0000052932,,,
ec2cce20-8fb7-11eb-924d-9cd76263cbd0,variety,dusenii,Chuquiraga,argentea,Speg.,0,1902,,"Anales Soc. Ci. Argent. 53: 27 (1902)",,,,,,urn:lsid:ipni.org:names:58265-2,wfo-0000104490,4228623,,
987e58e0-8fba-11eb-924d-9cd76263cbd0,species,armata,Chuquiraga,,J.Kost.,0,1945,,"Blumea 5(3): 662. 1945 [31 Dec 1945]",,Q96029212,,,,urn:lsid:ipni.org:names:194327-1,wfo-0000127911,7655302,,
ecfaa22c-8fb3-11eb-924d-9cd76263cbd0,species,armata,Chuquiraga,,J.Kost.,,,,"Blumea 5: 662, fig. 4a-c (1945)",,,,,,urn:lsid:ipni.org:names:58266-2,wfo-0000057031,,,
dbc4699e-8fb2-11eb-924d-9cd76263cbd0,species,atacamensis,Chuquiraga,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 141 (1898)",,,,,,urn:lsid:ipni.org:names:20012311-1,wfo-0000036174,3109514,,
9a3d8954-8fb9-11eb-924d-9cd76263cbd0,species,aurea,Chuquiraga,,Skottsb.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. 56(5): 325 (1916)",,,,,,urn:lsid:ipni.org:names:58267-2,wfo-0000119789,3109542,,
a86bb836-8fb2-11eb-924d-9cd76263cbd0,species,avellanedae,Chuquiraga,,Lorentz,0,1881,,"Unknown ii. 245",,,,,,urn:lsid:ipni.org:names:194328-1,wfo-0000031017,3109532,,
b989f592-1d47-11ec-82c2-f14daa6f2d93,variety,avellanedae,Chuquiraga,avellanedae,,,,,,,,,,,,wfo-0000057418,,,
1fc55800-8fb4-11eb-924d-9cd76263cbd0,variety,dusenii,Chuquiraga,avellanedae,Hosseus,0,1915,,"Physis (Buenos Aires) 1: 540 (1915)",,,,,,urn:lsid:ipni.org:names:216725-2,wfo-0000060332,4228598,,
5324cd0c-8fb9-11eb-924d-9cd76263cbd0,species,brasiliensis,Chuquiraga,,"(Spreng.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 141 (1898)",,,,,,urn:lsid:ipni.org:names:58268-2,wfo-0000117392,6064232,,
b228a726-1d47-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Chuquiraga,brasiliensis,,,,,,,,,,,,wfo-0000048324,,,
40864cca-8fb4-11eb-924d-9cd76263cbd0,variety,divaricata,Chuquiraga,brasiliensis,"(Griseb.) Kuntze",0,1898,,Unknown,,,,,,urn:lsid:ipni.org:names:1109293-2,wfo-0000062229,4228591,,
c3508884-8fb2-11eb-924d-9cd76263cbd0,species,calchaquina,Chuquiraga,,Cabrera,0,1941,,"Lilloa 6: 247, fig (1941)",,,,,,urn:lsid:ipni.org:names:58269-2,wfo-0000033854,3109531,,
c299d1ae-8fba-11eb-924d-9cd76263cbd0,species,candolleana,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 358 (1884)",,,,,,urn:lsid:ipni.org:names:194330-1,wfo-0000129177,3098430,,
a467a1c2-8fb3-11eb-924d-9cd76263cbd0,species,canodlleana,Chuquiraga,,"(Gardner) Baker",0,,,,,,,,,,wfo-0000052126,6298811,,
3ebabbc8-8fba-11eb-924d-9cd76263cbd0,species,chapadensis,Chuquiraga,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4(3): 389. 1895 [1894-96 publ. Dec 1895]",,Q55760373,,,,urn:lsid:ipni.org:names:194331-1,wfo-0000125073,3098374,,
9750284c-8fb3-11eb-924d-9cd76263cbd0,species,chrysantha,Chuquiraga,,"Fielding & Gardner",0,1844,,"Sert. Pl. t. 42 (1844)",,,,,,urn:lsid:ipni.org:names:194332-1,wfo-0000051205,3109539,,
b9b96714-1d47-11ec-82c2-f14daa6f2d93,variety,chrysantha,Chuquiraga,chrysantha,,,,,,,,,,,,wfo-0000057715,,,
7d9a4c94-8fb7-11eb-924d-9cd76263cbd0,variety,longiflora,Chuquiraga,chrysantha,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 195 (1874)",,,,,,urn:lsid:ipni.org:names:58271-2,wfo-0000100251,4228569,,
3f27ca1a-8fb5-11eb-924d-9cd76263cbd0,species,coccinosantha,Chuquiraga,,"(Muschl.) Chung",0,1965,,"Rev. Barnad. 7. 1965",,,,eb1f5586-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194333-1,wfo-0000075722,3142051,,
04f67ef8-8fb6-11eb-924d-9cd76263cbd0,species,colombiana,Chuquiraga,,Cuatrec.,0,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55: 120 (1953)",,,,,,urn:lsid:ipni.org:names:58273-2,wfo-0000084784,3098412,,
20e89922-8fb4-11eb-924d-9cd76263cbd0,species,conferta,Chuquiraga,,Benoist,0,1938,,"Bull. Soc. Bot. France 84: 633 (1938)",,Q55757366,,,,urn:lsid:ipni.org:names:58274-2,wfo-0000060399,3098344,,
b5d0ffc4-8fb5-11eb-924d-9cd76263cbd0,species,cryptocephala,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 355 (1884)",,,,,,urn:lsid:ipni.org:names:194336-1,wfo-0000081252,3151866,,
e93d1f58-8fb2-11eb-924d-9cd76263cbd0,species,diacanthoides,Chuquiraga,,"(Less.) Benth. & Hook.f. ex O.Hoffm.",0,,,,,,,,,urn:lsid:ipni.org:names:1025874-2,wfo-0000037265,4228538,,
ce3a1e0e-8fb2-11eb-924d-9cd76263cbd0,species,discanthoides,Chuquiraga,,"(Less.) Benth. & Hook.f.",0,,,,,,,,,,wfo-0000034946,7707568,,
0d263cfc-8fbc-11eb-924d-9cd76263cbd0,species,divaricata,Chuquiraga,,"(Hieron.) Baker",0,,,,,,,b566e946-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000138516,7472976,,
c7b61b4e-8fb9-11eb-924d-9cd76263cbd0,species,doniana,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 358 (1884)",,,,97c2b3f4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194337-1,wfo-0000121314,3098351,,
d8fff298-8fba-11eb-924d-9cd76263cbd0,species,doniana,Chuquiraga,,Klatt,0,,,,,,,,,urn:lsid:ipni.org:names:30218476-2,wfo-0000129829,8122723,,
b9c60488-1d47-11ec-82c2-f14daa6f2d93,variety,doniana,Chuquiraga,doniana,,,,,,,,,,,,wfo-0000057782,,,
a93a18e2-8fb3-11eb-924d-9cd76263cbd0,variety,velutina,Chuquiraga,doniana,"(Baker) Toledo ex Kuhlm. & Kuhn",0,,,"Fl. Distr. Ibiti : 130 (1947)",,,,,,urn:lsid:ipni.org:names:58276-2,wfo-0000052465,,,
487380dc-8fba-11eb-924d-9cd76263cbd0,species,dusenii,Chuquiraga,,O.Hoffm.,0,1900,,"Ergebn. Schwed. Exp. Magell. 3, pt. 5: 246, pl. 7, 14 (1900)",,,,,,urn:lsid:ipni.org:names:58277-2,wfo-0000125385,3109533,,
7e7100de-8fb4-11eb-924d-9cd76263cbd0,species,dusenii,Chuquiraga,,"O.Hoffm. ex Dusén",0,1900,,"Wiss. Ergebn. Schwed. Exped. Magellansl. 1895-1897 3(5): 246. 1900 ; Die Gefässpflanzen der Magellansländer...  Svenska Exped. till Magellansl.",,,,,,urn:lsid:ipni.org:names:194409-1,wfo-0000065888,7976547,,
a260f4f4-8fb4-11eb-924d-9cd76263cbd0,species,echegarayi,Chuquiraga,,Hieron.,0,1881,,"Unknown iv. (1881) 47.",,,,,,urn:lsid:ipni.org:names:194338-1,wfo-0000067783,3109530,,
01af2464-8fb3-11eb-924d-9cd76263cbd0,species,erinacea,Chuquiraga,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 392. (1832)",,,,,,urn:lsid:ipni.org:names:194339-1,wfo-0000039501,7544794,,
940a4416-1d47-11ec-82c2-f14daa6f2d93,form,erinacea,Chuquiraga,erinacea,,,,,,,,,,,,wfo-0000013547,,,
de209460-1d47-11ec-82c2-f14daa6f2d93,subspecies,erinacea,Chuquiraga,erinacea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180071-1,wfo-0000102759,,,
de9a3644-1d47-11ec-82c2-f14daa6f2d93,variety,erinacea,Chuquiraga,erinacea,,,,,,,,,,,,wfo-0000103352,,,
7425fca6-8fb4-11eb-924d-9cd76263cbd0,variety,mollior,Chuquiraga,erinacea,Lorentz,0,1881,,"Exped. Rio Negro, Bot. 2: 243 (1881)",,,,,,,wfo-0000065293,9361858,,
1d3c3074-8fb2-11eb-924d-9cd76263cbd0,form,pulvinata,Chuquiraga,erinacea,"Cabrera in M.N.Correa",0,1971,,"Fl. Patagonica 7: 301 (1971)",,,,,,urn:lsid:ipni.org:names:58278-2,wfo-0000011922,4228484,,
f20fe250-8fb7-11eb-924d-9cd76263cbd0,variety,unguis-cati,Chuquiraga,erinacea,"(Ces.) Hauman",0,1913,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 436 (1913)",,,,759c31d6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58279-2,wfo-0000104708,4228478,,
56284a9e-8fb2-11eb-924d-9cd76263cbd0,species,excelsa,Chuquiraga,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 392 (1832)",,,,,,urn:lsid:ipni.org:names:194340-1,wfo-0000021040,3098388,,
08f77092-8fb2-11eb-924d-9cd76263cbd0,species,ferox,Chuquiraga,,Klatt,0,,,,,,,,,,wfo-0000006520,8287904,,
7d752298-8fb2-11eb-924d-9cd76263cbd0,species,ferox,Chuquiraga,,Britton,0,1892,,"Bull. Torrey Bot. Club 19(9): 266 (1892)",,Q55766419,,57bae246-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58281-2,wfo-0000026020,3098354,,
5f388520-8fb4-11eb-924d-9cd76263cbd0,species,floribunda,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 362 (1884)",,,,,,urn:lsid:ipni.org:names:194342-1,wfo-0000064058,3098397,,
bf9af54a-8fb6-11eb-924d-9cd76263cbd0,species,fodinarum,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 356 (1884)",,,,7585c536-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194343-1,wfo-0000092750,3098342,,
af55f9b8-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Chuquiraga,,"Juss. ex Steud.",0,1840,,"Nomencl. Bot. 1: 361 (1840)",,,,,,urn:lsid:ipni.org:names:194344-1,wfo-0000031769,3109506,,
14224c80-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Chuquiraga,,Baker,0,,,"Fl. Bras. 6(3): 363 (1884)",,,,,,urn:lsid:ipni.org:names:194345-1,wfo-0000010013,7406330,,
323a6d96-8fb3-11eb-924d-9cd76263cbd0,species,glabra,Chuquiraga,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 30 (1891)",,,,,,urn:lsid:ipni.org:names:58282-2,wfo-0000043623,3109515,,
b4b4bebc-1d47-11ec-82c2-f14daa6f2d93,variety,glabra,Chuquiraga,glabra,,,,,,,,,,,,wfo-0000051390,,,
b6e70374-8fb8-11eb-924d-9cd76263cbd0,variety,hassleriana,Chuquiraga,glabra,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 781 (1903)",,,,,,urn:lsid:ipni.org:names:58283-2,wfo-0000111931,4228429,,
a2d7b180-8fb8-11eb-924d-9cd76263cbd0,variety,multiflora,Chuquiraga,glabra,Baker,0,1884,,"Fl. Bras. 6(3): 363 (1884)",,,,,,urn:lsid:ipni.org:names:58284-2,wfo-0000111211,4228417,,
4fe793d8-8fb7-11eb-924d-9cd76263cbd0,variety,rectispina,Chuquiraga,glabra,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 781 (1903)",,,,,,urn:lsid:ipni.org:names:58285-2,wfo-0000098508,4228411,,
828d264a-8fb7-11eb-924d-9cd76263cbd0,variety,varians,Chuquiraga,glabra,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 363 (1884)",,,,,,urn:lsid:ipni.org:names:58286-2,wfo-0000100433,4228399,,
a2b80430-8fb2-11eb-924d-9cd76263cbd0,species,grisebachii,Chuquiraga,,Hieron.,0,1881,,"Unknown iv. (1881) 359.",,,,,,urn:lsid:ipni.org:names:194347-1,wfo-0000030383,3109535,,
50fb96de-8fb2-11eb-924d-9cd76263cbd0,species,hassleriana,Chuquiraga,,Chodat,0,1901,,"Bull. Herb. Boissier , ser. 2, 1: 418 (1901)",,,,,,urn:lsid:ipni.org:names:58287-2,wfo-0000020247,3098366,,
9258e458-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Chuquiraga,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 287 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:194348-1,wfo-0000079649,3098379,,
5d12e52e-8fb4-11eb-924d-9cd76263cbd0,species,horrida,Chuquiraga,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 92 (1913)",,,,,,urn:lsid:ipni.org:names:58288-2,wfo-0000063932,3098383,,
08f6e7a2-8fb8-11eb-924d-9cd76263cbd0,species,hystrix,Chuquiraga,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. 11: 392 (1832)",,,,,,urn:lsid:ipni.org:names:274610-2,wfo-0000105566,3109521,,
267da30c-8fb2-11eb-924d-9cd76263cbd0,species,incana,Chuquiraga,,Phil.,0,1894,,"Anales Univ. Chile 85: 829. 1894",,,,,,urn:lsid:ipni.org:names:58289-2,wfo-0000013635,4228358,,
dbdb590e-8fb9-11eb-924d-9cd76263cbd0,species,incana,Chuquiraga,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 392 (1832)",,,,,,urn:lsid:ipni.org:names:194351-1,wfo-0000121984,7428526,,
4255f066-8fb2-11eb-924d-9cd76263cbd0,species,infundibularis,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 357 (1884)",,,,,,urn:lsid:ipni.org:names:194353-1,wfo-0000017856,4228348,,
d66262d8-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Chuquiraga,,Bonpl.,0,1808,,"Pl. Aequinoct. [Humboldt & Bonpland] 1(6): 153. 1807 [Nov 1807]",,,,0d714878-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194354-1,wfo-0001129164,3109510,,
54cf8844-8fb5-11eb-924d-9cd76263cbd0,variety,armata,Chuquiraga,insignis,Wedd.,0,1855,,"Chlor. Andina 1: 3 (1855)",,,,,,urn:lsid:ipni.org:names:58291-2,wfo-0000076778,10667304,,
6d2a11f4-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Chuquiraga,insignis,Wedd.,,,,"Chlor. Andina 1: 3 (1855)",,,,,,urn:lsid:ipni.org:names:58292-2,wfo-0001380377,,,
e48cf640-1d47-11ec-82c2-f14daa6f2d93,variety,insignis,Chuquiraga,insignis,,,,,,,,,,,,wfo-0000111130,,,
b8c1316a-8fb8-11eb-924d-9cd76263cbd0,variety,lancifolia,Chuquiraga,insignis,"(Humb. & Bonpl.) Wedd.",0,1855,,"Chlor. Andina 1: 3 (1855)",,,,9ec92e22-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58293-2,wfo-0000111998,4228334,,
0ba1b202-8fb8-11eb-924d-9cd76263cbd0,variety,microphylla,Chuquiraga,insignis,"(Humb. & Bonpl.) DC.",0,1838,,"Prodr. 7(1): 9 (1838)",,,,,,urn:lsid:ipni.org:names:58294-2,wfo-0000105667,4228325,,
ec8950ca-8fb5-11eb-924d-9cd76263cbd0,species,intertexta,Chuquiraga,,"(C.Wright ex Griseb.) Molinet & M.Gómez",0,1889,,"Gomez de la Maza, Dicc. Bot. Nom. Vulg. Cub. & Puerto-Riquenos 35. 1889 ; cf. Gray Herb. Card Cat.",,,,d175a1d6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194355-1,wfo-0000083727,3095063,,
1dd4d022-8fb2-11eb-924d-9cd76263cbd0,species,johnstonii,Chuquiraga,,Tovar,0,1952,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 5: 8, tab. 2 (1952)",,,,,,urn:lsid:ipni.org:names:58296-2,wfo-0000012038,3105307,,
ccd90a70-8fb7-11eb-924d-9cd76263cbd0,species,junipera,Chuquiraga,,Phil.,0,1894,,"Anales Univ. Chile 85: 830 (1894)",,,,,,,wfo-0000103276,7526598,,
febef032-8fb1-11eb-924d-9cd76263cbd0,species,junipera,Chuquiraga,,Decne.,0,,,,,,,,,,wfo-0000001896,7770419,,
111ac65c-8fb2-11eb-924d-9cd76263cbd0,species,juniperina,Chuquiraga,,Phil.,0,1894,,"Anales Univ. Chile 85: 830 (1894)",,,,,,urn:lsid:ipni.org:names:58297-2,wfo-0000009198,3109520,,
ed2ebf4c-8fba-11eb-924d-9cd76263cbd0,species,juniperina,Chuquiraga,,Decne.,0,,,"Orbign. Voy. Bot. t. 11.",,,,,,urn:lsid:ipni.org:names:194357-1,wfo-0000130450,7957560,,
420ae878-8fb2-11eb-924d-9cd76263cbd0,species,jussieui,Chuquiraga,,J.F.Gmel.,0,,,"Syst. Nat. ed. 13[bis] 2(2): 1205 (1792)",,,,,,urn:lsid:ipni.org:names:194359-1,wfo-0000017805,3109505,,
b148032e-1d47-11ec-82c2-f14daa6f2d93,variety,jussieui,Chuquiraga,jussieui,,,,,,,,,,,,wfo-0000047268,,,
28e1605a-8fb4-11eb-924d-9cd76263cbd0,variety,lancifolia,Chuquiraga,jussieui,"(Humb. & Bonpl.) J.Kost.",0,1945,,"Blumea 5: 662 (1945)",,Q96029212,,9ec92e22-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58298-2,wfo-0000060861,4228271,,
3e3a7ca6-8fb5-11eb-924d-9cd76263cbd0,species,kingii,Chuquiraga,,Ball,0,1884,,"J. Linn. Soc., Bot. 21: 224 (1884)",,Q55760259,,,,urn:lsid:ipni.org:names:194360-1,wfo-0000075675,3109529,,
c0f4e80a-8fb2-11eb-924d-9cd76263cbd0,species,kingii,Chuquiraga,,Speg.,0,,,,,,,,,,wfo-0000033613,7522938,,
62549922-8fbb-11eb-924d-9cd76263cbd0,species,kuscheli,Chuquiraga,,Vargas,0,1949,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 24: 86 (1949)",,,,,,,wfo-0000133826,,,
8ef33366-8fb2-11eb-924d-9cd76263cbd0,species,kuschelii,Chuquiraga,,Acevedo,0,1949,,"Unknown 24: 86 (fig. 3) (1949)",,,,,,urn:lsid:ipni.org:names:58299-2,wfo-0000028092,3109536,,
bd0cfcb0-8fb6-11eb-924d-9cd76263cbd0,species,lanceolata,Chuquiraga,,Less.,0,,,,,,,,,,wfo-0000092643,8299195,,
9ec92e22-8fb6-11eb-924d-9cd76263cbd0,species,lancifolia,Chuquiraga,,"Humb. & Bonpl.",0,,,153,,,,,,,wfo-0000091383,3109511,,
d6627e94-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Chuquiraga,,Bonpl.,0,1808,,"Pl. Aequinoct. 1(6): 153 (1807)",,,,,,urn:lsid:ipni.org:names:194362-1,wfo-0001129165,3109511,,
60e6c83e-8fb2-11eb-924d-9cd76263cbd0,species,lanosa,Chuquiraga,,Glaz.,0,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 420 (1910)",,,,,,urn:lsid:ipni.org:names:58301-2,wfo-0000022606,4228239,,
040c560c-8fbb-11eb-924d-9cd76263cbd0,species,latifolia,Chuquiraga,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 288 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:194364-1,wfo-0000131144,8102989,,
d8af5cba-8fbb-11eb-924d-9cd76263cbd0,species,latifolia,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 357 (1884)",,,,,,urn:lsid:ipni.org:names:194365-1,wfo-0000137079,3098375,,
a6573d2a-8fb4-11eb-924d-9cd76263cbd0,species,lehmannii,Chuquiraga,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 648 (1901)",,,,,,urn:lsid:ipni.org:names:58303-2,wfo-0000067989,3098339,,
1cdd8bea-8fb3-11eb-924d-9cd76263cbd0,species,leptacantha,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 360 (1884)",,,,2d3d82f6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194367-1,wfo-0000041837,3098428,,
13168ed6-8fb3-11eb-924d-9cd76263cbd0,species,lessingiana,Chuquiraga,,Gardner,0,,,,,,,,,,wfo-0000041011,7735577,,
77c86544-8fb2-11eb-924d-9cd76263cbd0,species,leucocephala,Chuquiraga,,Wedd.,0,,,,,,,,,,wfo-0000025372,7420911,,
5978c870-8fb4-11eb-924d-9cd76263cbd0,species,leucoxylon,Chuquiraga,,Poepp.,0,1832,,"Synopsis Generum Compositarum . . . 95 1832",,,,,,,wfo-0000063716,8279693,,
a873ee0e-8fb5-11eb-924d-9cd76263cbd0,species,leucoxylon,Chuquiraga,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. 95, in syn. (1832)",,,,,,urn:lsid:ipni.org:names:194368-1,wfo-0000080643,3098334,,
3b9621ee-8fba-11eb-924d-9cd76263cbd0,species,linearis,Chuquiraga,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 94 (1851)",,,,,,urn:lsid:ipni.org:names:194369-1,wfo-0000124973,4228198,,
0e5e9f0e-8fb4-11eb-924d-9cd76263cbd0,species,longiflora,Chuquiraga,,"(Griseb.) Hieron.",0,1881,,"Bol. Acad. Nac. Ci. 4: 359 (1881)",,,,,,urn:lsid:ipni.org:names:77181200-1,wfo-0000059242,3109534,,
1604dce8-8fb2-11eb-924d-9cd76263cbd0,species,luetzelburgii,Chuquiraga,,Mattf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 395 (1925)",,Q55776954,,,,urn:lsid:ipni.org:names:58304-2,wfo-0000010520,3098329,,
ef999c30-8fb9-11eb-924d-9cd76263cbd0,species,macrocephala,Chuquiraga,,Baker,0,1884,,"Fl. Bras. 6(3): 359 (1884)",,,,,,urn:lsid:ipni.org:names:194370-1,wfo-0000122606,3098415,,
ae5cdcf2-8fb2-11eb-924d-9cd76263cbd0,species,mantuensis,Chuquiraga,,"(C.Wright ex Griseb.) M.Gómez & Molinet",0,1889,,"Gomez de la Maza, Dicc. Bot. Nom. Vulg. Cub. & Puerto-Riquenos 35. 1889 ; cf. Gray Herb. Card Cat.",,,,5f0e63f0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194371-1,wfo-0000031664,3094991,,
a9735226-8fb6-11eb-924d-9cd76263cbd0,species,mattogrossensis,Chuquiraga,,Malme,0,1899,,"Kongl. Svenska Vetensk. Acad. Handl. 32(5): 77 (1899)",,,,,,urn:lsid:ipni.org:names:58306-2,wfo-0000091829,3098376,,
11cb6e48-8fb3-11eb-924d-9cd76263cbd0,species,microphylla,Chuquiraga,,"Humb. & Bonpl.",0,,,,,,,,,urn:lsid:ipni.org:names:58307-2,wfo-0000040901,3109508,,
d718205a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Chuquiraga,,Bonpl.,0,1808,,"Pl. Aequinoct. 1(6): 151, t. 43 (1807)",,,,,,urn:lsid:ipni.org:names:194372-1,wfo-0001130817,3109508,,
d06641ea-8fb6-11eb-924d-9cd76263cbd0,species,morenonis,Chuquiraga,,"(Kuntze) C.Ezcurra",0,1985,,"Darwiniana 26: 256 (1985)",,Q104175103,,,,urn:lsid:ipni.org:names:274611-2,wfo-0000093448,3109527,,
89514dee-8fb2-11eb-924d-9cd76263cbd0,species,muschleri,Chuquiraga,,I.C.Chung,0,1965,,"Unknown : 8 (1965)",,,,,,urn:lsid:ipni.org:names:58308-2,wfo-0000027411,,,
518024c4-8fb4-11eb-924d-9cd76263cbd0,species,oblongifolia,Chuquiraga,,"Sagást. & Sánchez Vega",0,1992,,"Arnaldoa 1(2): 1. 1992 [1991 publ. 1992]",,,,,,urn:lsid:ipni.org:names:972926-1,wfo-0000063243,3109522,,
8a8c8f1a-8fb3-11eb-924d-9cd76263cbd0,species,oppositifolia,Chuquiraga,,"Gillies & D.Don",0,,,,,,,,,,wfo-0000050279,3109537,,
a1daa504-8fb7-11eb-924d-9cd76263cbd0,species,oppositifolia,Chuquiraga,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 392. (1832)",,,,,,urn:lsid:ipni.org:names:194374-1,wfo-0000101579,3109537,,
7c3f13be-8fb4-11eb-924d-9cd76263cbd0,variety,angustifolia,Chuquiraga,oppositifolia,Ces.,0,1871,,"Atti Accad. Sci. Fis. 5: 11 (1871)",,,,,,,wfo-0000065762,6298450,,
