id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d124d2bc-8fb2-11eb-924d-9cd76263cbd0,species,betonicifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62983-2,wfo-0000035229,3096217,,
a4d5a6be-8fb2-11eb-924d-9cd76263cbd0,species,botterii,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1482 (1926)",,Q95377622,,9472a4ee-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:62984-2,wfo-0000030622,3096222,,
f03912aa-8fba-11eb-924d-9cd76263cbd0,species,brachiatus,Coleosanthus,,"(A.Gray) S.F.Blake",0,1926,,"1477 1926",,Q95377622,,,,62985-2,wfo-0000130542,3096354,,
b94c5b7e-8fb7-11eb-924d-9cd76263cbd0,variety,adenopodus,Coleosanthus,brachiatus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1477 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:62986-2,wfo-0000102506,4214526,,
0b9c68de-8fbc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Coleosanthus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62987-2,wfo-0000138472,3096240,,
7c50e0e4-8fb4-11eb-924d-9cd76263cbd0,species,brandegei,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1483 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:62988-2,wfo-0000065766,,,
4b5a10a2-8fb2-11eb-924d-9cd76263cbd0,species,californicus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62989-2,wfo-0000019369,3096279,,
b27de1dc-1d47-11ec-82c2-f14daa6f2d93,variety,californicus,Coleosanthus,californicus,,,,,,,,,,,,wfo-0000048696,,,
3a7d8746-8fb7-11eb-924d-9cd76263cbd0,variety,lobulatus,Coleosanthus,californicus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1478 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:62990-2,wfo-0000097666,4214503,,
6e784e18-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Coleosanthus,californicus,Kuntze,,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62991-2,wfo-0001382072,,,
744a0d56-8fb6-11eb-924d-9cd76263cbd0,variety,tener,Coleosanthus,californicus,"S.F.Blake ex Standl.",0,1926,,"Contr. U.S. Natl. Herb. 23: 1478 (1926)",,Q95377622,,2076220e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:62992-2,wfo-0000089649,,,
2e6fbc14-8fb5-11eb-924d-9cd76263cbd0,variety,wrightii,Coleosanthus,californicus,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62993-2,wfo-0000074898,4214491,,
95864b74-8fb6-11eb-924d-9cd76263cbd0,species,cavanillesii,Coleosanthus,,Cass.,0,1818,,"Dict. Sci. Nat., ed. 2. 10: 37 (1818)",,,,bf072592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196799-1,wfo-0000090994,3096224,,
cca72f64-8fb2-11eb-924d-9cd76263cbd0,species,cedrosensis,Coleosanthus,,Greene,0,1893,,"Erythea 1: 54 (1893)",,,,,,urn:lsid:ipni.org:names:62994-2,wfo-0000034790,3096400,,
82c47f68-8fb3-11eb-924d-9cd76263cbd0,species,chenopodinus,Coleosanthus,,Greene,0,1913,,"Contr. U.S. Natl. Herb. 16: 177 (1913)",,,,,,urn:lsid:ipni.org:names:62995-2,wfo-0000049707,8359344,,
9fe986de-8fb2-11eb-924d-9cd76263cbd0,species,chenopodinus,Coleosanthus,,"Greene ex Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16(4): 177. 1913 [12 Feb 1913]",,,,,,urn:lsid:ipni.org:names:196801-1,wfo-0000030063,3096250,,
679da1b2-8fb6-11eb-924d-9cd76263cbd0,species,congestus,Coleosanthus,,A.Nelson,0,1901,,"Bot. Gaz. 31: 401 (1901)",,Q55758561,Q894627,,,urn:lsid:ipni.org:names:62996-2,wfo-0000089107,4214462,,
d0000c96-8fba-11eb-924d-9cd76263cbd0,species,cordifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62997-2,wfo-0000129551,3096435,,
9cef1674-8fb2-11eb-924d-9cd76263cbd0,species,corymbosus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,d04b03de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:62998-2,wfo-0000029723,3096476,,
2e17d69e-8fb9-11eb-924d-9cd76263cbd0,species,coulteri,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:62999-2,wfo-0000116113,3096355,,
02fe2614-8fbb-11eb-924d-9cd76263cbd0,species,cuspidatus,Coleosanthus,,Greene,0,1893,,"Erythea 1: 54 (1893)",,,,,,urn:lsid:ipni.org:names:63000-2,wfo-0000131111,3096257,,
fe43ec46-8fb8-11eb-924d-9cd76263cbd0,species,cylindraceus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63001-2,wfo-0000114444,3096372,,
d6f979de-8fcd-11eb-924d-9cd76263cbd0,species,cymulifer,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1477 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63002-2,wfo-0001130534,8380839,,
32f33212-8fb4-11eb-924d-9cd76263cbd0,species,cymuliferus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1477 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63002-2,wfo-0000061416,3089230,,
8c106c52-8fb9-11eb-924d-9cd76263cbd0,species,densus,Coleosanthus,,Greene,0,1900,,"Pittonia 4(22): 126 (1900)",,,,,,urn:lsid:ipni.org:names:63003-2,wfo-0000119312,8714540,,
02d8544c-8fb2-11eb-924d-9cd76263cbd0,species,dentatatus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 1891",,,Q7318442,,,,wfo-0000004406,4214401,,
72d67ca6-8fb2-11eb-924d-9cd76263cbd0,species,dentatus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,6024301a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63004-2,wfo-0000024868,3096430,,
8a0730ea-8fb3-11eb-924d-9cd76263cbd0,species,desertorum,Coleosanthus,,"(Cov.) Cov.",,1893,,"Contr. U.S. Natl. Herb. 4: 119. 1893.",,,,,,,wfo-0000050242,3096417,,
e91d9982-8fb5-11eb-924d-9cd76263cbd0,species,desertorum,Coleosanthus,,Coville,0,1893,,"Contr. U.S. Natl. Herb. 4: 119 (1893)",,Q95371794,,161ed62a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63005-2,wfo-0000083573,3096417,,
4214b4cc-8fba-11eb-924d-9cd76263cbd0,species,diffusus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63006-2,wfo-0000125181,3096324,,
88f0ee00-8fb6-11eb-924d-9cd76263cbd0,species,fendleri,Coleosanthus,,Greene,0,1901,,"Pittonia 4(24): 237 (1901)",,,,,,urn:lsid:ipni.org:names:63007-2,wfo-0000090476,4214376,,
13549800-8fb5-11eb-924d-9cd76263cbd0,species,floribundus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,944696bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63008-2,wfo-0000073616,3096397,,
275ca8b8-8fb2-11eb-924d-9cd76263cbd0,species,fructescens,Coleosanthus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63009-2,wfo-0000013750,3096374,,
4395b2f2-8fb4-11eb-924d-9cd76263cbd0,species,galeottii,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63010-2,wfo-0000062414,3096269,,
7f38665c-8fb3-11eb-924d-9cd76263cbd0,species,garrettii,Coleosanthus,,A.Nelson,0,1907,,"Proc. Biol. Soc. Washington 20: 38 (1907)",,,,,,urn:lsid:ipni.org:names:63011-2,wfo-0000049440,4214341,,
195bad4a-8fb2-11eb-924d-9cd76263cbd0,species,glabratus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1477 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63012-2,wfo-0000011188,3096305,,
c4eed6e8-8fba-11eb-924d-9cd76263cbd0,species,glandulosus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63013-2,wfo-0000129228,3096385,,
366450c8-8fb6-11eb-924d-9cd76263cbd0,species,glomeratus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1479 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63014-2,wfo-0000086948,3096439,,
110bd9a8-8fb2-11eb-924d-9cd76263cbd0,species,glutinosus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1478 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63015-2,wfo-0000009181,3096352,,
80a6cd80-8fb3-11eb-924d-9cd76263cbd0,species,gracilipes,Coleosanthus,,Greene,0,1901,,"Pittonia 4(24): 237 (1901)",,,,,,urn:lsid:ipni.org:names:63016-2,wfo-0000049549,4214295,,
f090c550-8fb4-11eb-924d-9cd76263cbd0,species,grandiflorus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63017-2,wfo-0000071880,3096393,,
0c73262a-8fb3-11eb-924d-9cd76263cbd0,species,greenei,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63018-2,wfo-0000040443,3096485,,
d6975d38-8fb6-11eb-924d-9cd76263cbd0,species,hastatus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63019-2,wfo-0000093704,3096433,,
77a9e388-8fb9-11eb-924d-9cd76263cbd0,species,hebecarpus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63020-2,wfo-0000118618,3096457,,
b98a1684-8fb3-11eb-924d-9cd76263cbd0,species,humilis,Coleosanthus,,Greene,0,1900,,"Pittonia 4(22): 124 (1900)",,,,,,urn:lsid:ipni.org:names:63021-2,wfo-0000053518,4214261,,
63441472-8fb9-11eb-924d-9cd76263cbd0,species,hymenochlaenus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63022-2,wfo-0000117943,3096298,,
2f8cb828-8fb4-11eb-924d-9cd76263cbd0,species,incanus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,c84b4814-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63023-2,wfo-0000061218,3096443,,
e60c8938-8fba-11eb-924d-9cd76263cbd0,species,knappianus,Coleosanthus,,Greene,0,1893,,"Erythea 1: 54 (1893)",,,,,,urn:lsid:ipni.org:names:63024-2,wfo-0000130235,3096301,,
25b98c38-8fbc-11eb-924d-9cd76263cbd0,species,laciniatus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63025-2,wfo-0000139207,3096413,,
6f9036d8-8fb5-11eb-924d-9cd76263cbd0,species,lanatus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,60ef886a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63026-2,wfo-0000078057,3096259,,
b8e9d3e6-1d47-11ec-82c2-f14daa6f2d93,variety,lanatus,Coleosanthus,lanatus,,,,,,,,,,,,wfo-0000056643,,,
29975024-8fb7-11eb-924d-9cd76263cbd0,variety,microdontus,Coleosanthus,lanatus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1483 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63027-2,wfo-0000097000,4214200,,
506c31f6-8fb2-11eb-924d-9cd76263cbd0,species,lancifolius,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1480 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63028-2,wfo-0000020158,3096233,,
feedea72-8fb1-11eb-924d-9cd76263cbd0,species,lemmonii,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63029-2,wfo-0000002064,3096405,,
b39a5a64-1d47-11ec-82c2-f14daa6f2d93,variety,lemmonii,Coleosanthus,lemmonii,,,,,,,,,,,,wfo-0000050090,,,
c7dd78da-8fb7-11eb-924d-9cd76263cbd0,variety,wootonii,Coleosanthus,lemmonii,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1476 (1926)",,,,,,urn:lsid:ipni.org:names:63030-2,wfo-0000103080,,,
1b396348-8fba-11eb-924d-9cd76263cbd0,species,linifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63031-2,wfo-0000124028,4214177,,
026a073e-8fb3-11eb-924d-9cd76263cbd0,species,longifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,d211d628-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63032-2,wfo-0000039565,3096296,,
4de568de-8fb3-11eb-924d-9cd76263cbd0,species,macromerus,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1483 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63033-2,wfo-0000045699,3096205,,
fb8814ec-8fb2-11eb-924d-9cd76263cbd0,species,megalodontus,Coleosanthus,,Arthur,0,1921,,"Torreya 21: 12 (1921)",,,,,,urn:lsid:ipni.org:names:63034-2,wfo-0000038945,3096356,,
b5fd3e9c-8fb3-11eb-924d-9cd76263cbd0,species,melissaefolius,Coleosanthus,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 150 (1905)",,,,,,urn:lsid:ipni.org:names:63035-2,wfo-0000053313,6297684,,
fa93bb1a-8fb5-11eb-924d-9cd76263cbd0,species,microphyllus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,417c3158-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63036-2,wfo-0000084346,3112199,,
13a46dba-8fb2-11eb-924d-9cd76263cbd0,species,minor,Coleosanthus,,Daniels,0,1911,,"Fl. Boulder Colorado Col. 225 (1911)",,,,,,urn:lsid:ipni.org:names:63037-2,wfo-0000009885,3096394,,
8387d8fa-8fb3-11eb-924d-9cd76263cbd0,species,modestus,Coleosanthus,,Greene,0,1901,,"Pittonia 4(24): 236 (1901)",,,,,,urn:lsid:ipni.org:names:63038-2,wfo-0000049762,4214119,,
642cd8d8-8fb4-11eb-924d-9cd76263cbd0,species,mohavensis,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63039-2,wfo-0000064355,3096349,,
5700344c-8fba-11eb-924d-9cd76263cbd0,species,multiflorus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63040-2,wfo-0000125856,4214103,,
9fb4b482-8fbb-11eb-924d-9cd76263cbd0,species,nelsonii,Coleosanthus,,"(B.L.Rob.) S.F.Blake",0,1926,,"1479 1926",,Q95377622,,,,63041-2,wfo-0000135560,3096404,,
79a75f18-8fb3-11eb-924d-9cd76263cbd0,species,nepetaefolius,Coleosanthus,,Greene,0,1901,,"Pittonia 4(24): 237 (1901)",,,,,,urn:lsid:ipni.org:names:63042-2,wfo-0000049021,6305345,,
24d1df52-8fb5-11eb-924d-9cd76263cbd0,species,nevinii,Coleosanthus,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 8 (1898)",,,,,,urn:lsid:ipni.org:names:63043-2,wfo-0000074424,3096307,,
52833da4-8fb2-11eb-924d-9cd76263cbd0,species,oblongifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63044-2,wfo-0000020484,3096447,,
406d0b7a-8fb4-11eb-924d-9cd76263cbd0,variety,linifolius,Coleosanthus,oblongifolius,S.F.Blake,0,1925,,"Contr. U.S. Natl. Herb. 25: 533, 534 (1925)",,,,,,urn:lsid:ipni.org:names:63045-2,wfo-0000062223,4214056,,
b7046eba-1d47-11ec-82c2-f14daa6f2d93,variety,oblongifolius,Coleosanthus,oblongifolius,,,,,,,,,,,,wfo-0000054177,,,
2b01cda6-8fb5-11eb-924d-9cd76263cbd0,species,oliganthus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63046-2,wfo-0000074729,3096359,,
6e927e4c-8fb2-11eb-924d-9cd76263cbd0,species,orizabaensis,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1481 (1926)",,Q95377622,,d7880982-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63047-2,wfo-0000024350,3096422,,
429f8296-8fb5-11eb-924d-9cd76263cbd0,species,pacayensis,Coleosanthus,,J.M.Coult.,0,1895,,"Bot. Gaz. 20: 46 (1895)",,Q55758455,Q894627,b4123d7a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63048-2,wfo-0000075893,,,
9aa36806-8fb3-11eb-924d-9cd76263cbd0,species,pacayensis,Coleosanthus,,"(Coulter) Coulter",,1895,,"Bot. Gaz. (Crawfordsville) 20: 46. 1895.",,,Q894627,9ae5368c-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000051439,,,
579a1b8e-8fba-11eb-924d-9cd76263cbd0,species,palmeri,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63049-2,wfo-0000125876,3096415,,
c4a99de2-8fb2-11eb-924d-9cd76263cbd0,variety,amphothrix,Coleosanthus,palmeri,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1479 (1926)",,Q95377622,,3e6fba8a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63050-2,wfo-0000033990,4214014,,
b572b55c-1d47-11ec-82c2-f14daa6f2d93,variety,palmeri,Coleosanthus,palmeri,,,,,,,,,,,,wfo-0000052210,,,
157378ce-8fb3-11eb-924d-9cd76263cbd0,species,paniculatus,Coleosanthus,,Standl.,0,1925,,"Lista Pl. Salvador : 219 (1925)",,,,,,urn:lsid:ipni.org:names:63051-2,wfo-0000041213,3096452,,
33b4e0c6-8fb2-11eb-924d-9cd76263cbd0,species,parryi,Coleosanthus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 328 1891",,,Q7318442,,,63052-2,wfo-0000015698,3096313,,
84996ed6-8fb6-11eb-924d-9cd76263cbd0,variety,micaceus,Coleosanthus,parryi,"(B.L.Rob.) S.F.Blake",0,1926,,"1480 1926",,Q95377622,,,,63053-2,wfo-0000090296,4213991,,
4ff1318c-8fbb-11eb-924d-9cd76263cbd0,species,parvulus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,bb51ca5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63054-2,wfo-0000133276,3096243,,
5ca34cc0-8fb2-11eb-924d-9cd76263cbd0,species,pendulus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63055-2,wfo-0000021993,3096234,,
ba4dda0c-1d47-11ec-82c2-f14daa6f2d93,variety,pendulus,Coleosanthus,pendulus,,,,,,,,,,,,wfo-0000058513,,,
71c560a2-8fb7-11eb-924d-9cd76263cbd0,variety,squarrosus,Coleosanthus,pendulus,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1481 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63056-2,wfo-0000099811,4213976,,
0e483e82-8fb2-11eb-924d-9cd76263cbd0,species,peninsularis,Coleosanthus,,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1483 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:63057-2,wfo-0000008358,3096275,,
8678ad46-8fb3-11eb-924d-9cd76263cbd0,species,petiolaris,Coleosanthus,,Greene,0,1898,,"Bull. Torrey Bot. Club 25(3): 117 (1898)",,Q55766466,Q13548538,,,urn:lsid:ipni.org:names:63058-2,wfo-0000049980,4213958,,
d6f993d8-8fcd-11eb-924d-9cd76263cbd0,species,pinifolius,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63059-2,wfo-0001130535,4213947,,
9ce44d1a-8fb3-11eb-924d-9cd76263cbd0,species,polyanthemus,Coleosanthus,,Greene,0,1900,,"Pittonia 4(22): 126 (1900)",,,,,,urn:lsid:ipni.org:names:63060-2,wfo-0000051600,4213939,,
9e41c58e-8fb3-11eb-924d-9cd76263cbd0,species,populifolius,Coleosanthus,,Greene,0,1901,,"Pittonia 4(24): 238 (1901)",,,,,,urn:lsid:ipni.org:names:63061-2,wfo-0000051694,9386393,,
d9e126be-8fba-11eb-924d-9cd76263cbd0,species,pringlei,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63062-2,wfo-0000129856,3096441,,
22ed6edc-8fb9-11eb-924d-9cd76263cbd0,species,reniformis,Coleosanthus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31(12): 646. 1904 [Dec 1904]",,,Q13548538,,,urn:lsid:ipni.org:names:196863-1,wfo-0000115725,3096281,,
821a4932-8fb6-11eb-924d-9cd76263cbd0,species,reticulatus,Coleosanthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 328 (1891)",,,Q7318442,1e5bf7a0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63064-2,wfo-0000090193,3096362,,
3a21f272-8fb8-11eb-924d-9cd76263cbd0,species,rhomboideus,Coleosanthus,,Greene,0,1893,,"Erythea 1: 54 (1893)",,,,,,urn:lsid:ipni.org:names:63065-2,wfo-0000107417,3096252,,
34bb0568-8fb2-11eb-924d-9cd76263cbd0,species,riddellii,Coleosanthus,,"Kuntze in Small",0,1903,,"Fl. S.E. U.S. : 1177 (1903)",,,,,,urn:lsid:ipni.org:names:63066-2,wfo-0000015852,7702753,,
a04b3082-8fb2-11eb-924d-9cd76263cbd0,species,riddellii,Coleosanthus,,"Kuntze in Small",0,1903,,"Fl. S.E. U.S. : 1177 (1903)",,,,,,urn:lsid:ipni.org:names:63066-2,wfo-0000030107,7702753,,
