id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67b439ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,bambusae,Cryptospora,bambusae,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(1): 35 (1885)",,,,67b439ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423123," "
7a1fb59a-9bab-11eb-a8a2-19ed5c03f8d3,species,betulae,Cryptospora,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 149 (1863)",,,,7a1fb59a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183502," "
84a1fe78-9bac-11eb-a8a2-19ed5c03f8d3,species,bitorulosa,Cryptospora,,"(Berk. & Broome) Niessl",0,,,,,,,cd8dc4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183412," "
44ea4222-9bac-11eb-a8a2-19ed5c03f8d3,species,caryae,Cryptospora,,Peck,0,1885,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 38: 106 (1885)",,,,44ea4222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191061," "
ad6db382-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Cryptospora,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 309. 1854",,,,ad6db382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037853,5376187,190928," "
32a126bc-9bac-11eb-a8a2-19ed5c03f8d3,species,chondrospora,Cryptospora,,"(Ces.) Chernetsk.",0,1929,,"Trudy Severo-Kavkazskoi Assotsiatisii Nauchno-Issledovatel'skikh Institutov, no. 52: 58 (1929)",,,,7e1ca086-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124568," "
8980d9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctula,Cryptospora,,"(Cooke & Peck) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 363 (1883)",,,,f521619e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191104," "
fb0fd724-9bac-11eb-a8a2-19ed5c03f8d3,species,corylina,Cryptospora,,"(Tul. & C. Tul.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 192 (1870)",,,,cd12adec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190988," "
d7af76ea-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Cryptospora,,"Freyn & Sint. ex Freyn",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 693 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:281883-1,wfo-0000628478,5375369,,
363f0ee2-9bac-11eb-a8a2-19ed5c03f8d3,species,ditopa,Cryptospora,,"(Fr.) P. Karst.",0,,,,,,,faf1c568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179746," "
f5fadd10-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Cryptospora,,Niessl,,,,,,,,f5fadd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179916," "
d7b015be-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Cryptospora,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 161 (1842)",,,,,,urn:lsid:ipni.org:names:281884-1,wfo-0000628479,5373592,,
d7b07c98-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Cryptospora,,"Freyn & Sint. ex Lipsky",0,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xxvi. 613 (1910).",,,,,,urn:lsid:ipni.org:names:281885-1,wfo-0000628480,7535682,,
d7b0aa06-8fcc-11eb-924d-9cd76263cbd0,variety,bullosopilosa,Cryptospora,falcata,Kuntze,0,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 165 1887",,,,,,,wfo-0000628481,7914933,,
814fc372-9bac-11eb-a8a2-19ed5c03f8d3,species,femoralis,Cryptospora,,"(Peck) Sacc.",0,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 74 (1876)",,,,58c256c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177087," "
3e08307c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Cryptospora,,"(Pers.) J.C. Gilman, L.C. Tiffany & R.M. Lewis{?}",0,1959,,"Iowa St. Coll. J. Sci. 33(3): 328 (1959)",,,,,,,,,296198," "
1de0b502-9bad-11eb-a8a2-19ed5c03f8d3,species,fiedlaeri,Cryptospora,,Niessl,,,,,,,,1de0b502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176732," Cryptospora fiedleri"
65ac68b8-9bad-11eb-a8a2-19ed5c03f8d3,species,fiedleri,Cryptospora,,Niessl,,,,,,,,65ac68b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534650," "
d7b0cefa-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Cryptospora,,Fenzl,0,1860,,"Asie Min., Bot. 1: 351 (1860)",,,,,,urn:lsid:ipni.org:names:281886-1,wfo-0000628482,5550912,,
0d496500-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Cryptospora,,Saccas,,,,,,,,0d496500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296199," "
e9ed5f20-9bac-11eb-a8a2-19ed5c03f8d3,species,humeralis,Cryptospora,,"Dearn. & House",0,1940,,"Circ. N.Y. St. Mus. 24: 41 (1940)",,,,e9ed5f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285880," "
f9ae81aa-9bac-11eb-a8a2-19ed5c03f8d3,species,hypodermia,Cryptospora,,"(Fr.) Fuckel",0,1877,,"Michelia 1(no. 1): 30 (1877)",,,,7ed74304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155492," "
1e6428c0-9bac-11eb-a8a2-19ed5c03f8d3,species,hystrix,Cryptospora,,Fuckel,0,,,,,,,1e6428c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171464," "
d7b106b8-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Cryptospora,,"(Komarov) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 97 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:281887-1,wfo-0000628484,5373591,,
7197198a-9bac-11eb-a8a2-19ed5c03f8d3,species,intexta,Cryptospora,,"(Curr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 362 (1883)",,,,add40f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160560," "
71e2da28-9bac-11eb-a8a2-19ed5c03f8d3,species,kansensis,Cryptospora,,"Ellis & Everh.",0,1894,,"Erythea 2: (1894)",,,,71e2da28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161123," "
633c0cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,leiphaema,Cryptospora,,Sacc.,0,,,,,,,633c0cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151086," "
1ba30980-9bac-11eb-a8a2-19ed5c03f8d3,species,leiphaemoides,Cryptospora,,Fuckel,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 35 (1871)",,,,1ba30980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160939," "
7fa220ec-9bac-11eb-a8a2-19ed5c03f8d3,species,limitata,Cryptospora,,Kunze,0,,,,,,,7fa220ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173859," "
fa6daeae-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Cryptospora,,Servazzi,,1938,,"Boll. Labor. Speriment. Osservat. Fitopatol. Torina 15: 39 (1938)",,,,fa6daeae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173830," "
e9ed9062-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigiana,Cryptospora,,Kirschst.,,1944,,"Hedwigia 91: 195 (1944)",,,,e9ed9062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285881," "
b39b3586-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Cryptospora,,Tul.,0,,,,,,,b39b3586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174136," "
6589ecbc-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Cryptospora,,"J. Kunze",,,,,,,,6589ecbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152872," "
d7b1218e-8fcc-11eb-924d-9cd76263cbd0,species,omissa,Cryptospora,,Botsch.,0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 145 (1963)",,,Q5732625,,,urn:lsid:ipni.org:names:281888-1,wfo-0000628485,5373593,,
0c4b6e28-9bac-11eb-a8a2-19ed5c03f8d3,species,panamensis,Cryptospora,,"(F. Stevens) Syd.",,1930,,"Annls mycol. 28(1/2): 100 (1930)",,,Q21385869,e0960850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273434," "
7ae1349e-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Cryptospora,,Tul.,0,,,,,,,7ae1349e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166017," "
7af1a1e4-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Cryptospora,,Fuckel,0,,,,,,,7af1a1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166110," "
7b3858f6-9bab-11eb-a8a2-19ed5c03f8d3,species,pulviniceps,Cryptospora,,"(Peck) Sacc.",0,,,,,,,06126bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163914," "
f82859be-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Cryptospora,,Feltgen,,1903,,"Vorstud Pilzfl. Luxemb., Nachtr. III 118 (1903)",,,,f82859be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163819," "
567fc502-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Cryptospora,,Richon,,,,,,,,567fc502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163948," "
820173ba-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabdospora,Cryptospora,,"(De Not.) Sacc.",0,,,,,,,1f713898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178200," "
b1691490-9bad-11eb-a8a2-19ed5c03f8d3,species,richonii,Cryptospora,,Sacc.,0,,,,,,,b1691490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178174," "
d7b13e58-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Cryptospora,,Fenzl,0,1860,,"Asie Min., Bot. 1: 351 (1860)",,,,,,urn:lsid:ipni.org:names:281889-1,wfo-0000628486,5550907,,
81c1862e-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardiana,Cryptospora,,"Traverso & Spessa",,,,,,,,81c1862e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177680," "
0e5c5948-9bac-11eb-a8a2-19ed5c03f8d3,species,salicella,Cryptospora,,"(Fr.) Fuckel",0,,,,,,,52d834d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156225," "
4570ad12-9bac-11eb-a8a2-19ed5c03f8d3,species,sowerbyi,Cryptospora,,"(Berk.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 939 (1891)",,,,b56b3cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156380," "
130ed6a0-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerostoma,Cryptospora,,"(Nitschke) G. Winter",,,,,,,,1f8142ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453678," "
46a74538-9bac-11eb-a8a2-19ed5c03f8d3,species,suffusa,Cryptospora,,"(Fr.) Tul. & C. Tul.",0,1883,,"Select. fung. carpol. (Paris) 2: 145 (1883)",,,,,,,,,201332," "
c6d5a4d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,nuda,Cryptospora,suffusa,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 46: 138 (1894)",,,,c6d5a4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505794," "
132dd914-9bad-11eb-a8a2-19ed5c03f8d3,variety,suffulta,Cryptospora,suffusa,anon.,,,,,,,,132dd914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418517," "
148cfd9a-9bac-11eb-a8a2-19ed5c03f8d3,form,suffusa,Cryptospora,suffusa,"(Fr.) Tul. & C. Tul.",0,,,,,,,148cfd9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452809," "
aba480ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,suffusa,Cryptospora,suffusa,"(Fr.) Tul. & C. Tul.",0,,,,,,,aba480ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423989," "
10aa76da-9bac-11eb-a8a2-19ed5c03f8d3,variety,valsoides,Cryptospora,suffusa,Rehm,0,,,,,,,10aa76da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200885," "
65e0d5d0-9bad-11eb-a8a2-19ed5c03f8d3,form,valsoides,Cryptospora,suffusa,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen 424 (1926)",,,,65e0d5d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124077," "
8cacfa8c-9bac-11eb-a8a2-19ed5c03f8d3,species,tessella,Cryptospora,,"(Pers.) P. Karst.",0,,,,,,,53a793d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195960," "
135c757c-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Cryptospora,,Hara,0,,,,,,,135c757c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485903," "
073619f0-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliae,Cryptospora,,"Tul. & C. Tul.",0,,,,,,,073619f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196357," "
7cef0604-9bab-11eb-a8a2-19ed5c03f8d3,species,tomentella,Cryptospora,,"(Peck) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini) 4: 192 (1886)",,,,d00e8de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225436," "
f4948f26-9bab-11eb-a8a2-19ed5c03f8d3,species,translucens,Cryptospora,,Sacc.,0,,,,,,,f4948f26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455364,"  Relinquiae Petrakiae 431"
d7b15e60-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Cryptospora,,Botsch.,0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 147 (1963)",,,Q5732625,,,urn:lsid:ipni.org:names:281890-1,wfo-0000628487,5373594,,
4d3d9636-9bac-11eb-a8a2-19ed5c03f8d3,species,trichospora,Cryptospora,,"(Cooke & Peck) Sacc.",0,,,,,,,2045e976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225284," "
78ce4a58-9bab-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Cryptospora,,"(Pers.) Berl. & Voglino",0,,,,,,,58a46018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225571," "
ae85e92a-9bac-11eb-a8a2-19ed5c03f8d3,species,valsoides,Cryptospora,,"(Rehm) J. Reid",0,,,,,,,10aa76da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123541," "
460f690c-9bac-11eb-a8a2-19ed5c03f8d3,species,vasculosa,Cryptospora,,"(Fr.) Cooke",0,,,,,,,9fd382b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225083," "
