id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2434692-8fcc-11eb-924d-9cd76263cbd0,species,australis,Celastrus,,"Harv. & F.Muell.",0,1855,,"Trans. Philos. Soc. Victoria 1: 41 (1855)",,,,,,urn:lsid:ipni.org:names:160214-1,wfo-0000592644,3790856,,
c243c1c6-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Celastrus,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 56 (1923)",,,,,,urn:lsid:ipni.org:names:160215-1,wfo-0000592645,3790843,,
c243f524-8fcc-11eb-924d-9cd76263cbd0,species,baccatus,Celastrus,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 11 (1891)",,Q55760354,Q5946734,,,urn:lsid:ipni.org:names:160216-1,wfo-0000592646,3790833,,
c2441946-8fcc-11eb-924d-9cd76263cbd0,species,baileyanus,Celastrus,,Domin,0,1927,,"Biblioth. Bot. 22(89): 340 (1927)",,,Q5728101,,,urn:lsid:ipni.org:names:160217-1,wfo-0000592647,,,
c2443df4-8fcc-11eb-924d-9cd76263cbd0,species,barbarus,Celastrus,,L.,0,1771,,"Mant. Pl. 2: 211 (1771)",,,,,,urn:lsid:ipni.org:names:160218-1,wfo-0000592648,3791367,,
c2446270-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Celastrus,,"Rehder & E.H.Wilson",0,1915,,"Pl. Wilson. 2: 358 (1915)",,,,c0fb9e6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160219-1,wfo-0000592649,3790803,,
c24484d0-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Celastrus,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 31 (1859)",,,,,,urn:lsid:ipni.org:names:160220-1,wfo-0000592650,3790780,,
c244b482-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Celastrus,,Jack,0,1820,,"Malayan Misc. 1(1): 19 (1820)",,,,,,urn:lsid:ipni.org:names:160221-1,wfo-0000592651,3790770,,
c244df66-8fcc-11eb-924d-9cd76263cbd0,species,boaria,Celastrus,,Baill.,0,1875,,"Hist. Pl. 6: 26 (1875)",,,,,,urn:lsid:ipni.org:names:160222-1,wfo-0000592652,3790761,,
c2450d9c-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Celastrus,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 263 (1914)",,Q55752939,Q6105814,,,urn:lsid:ipni.org:names:160223-1,wfo-0000592653,3790754,,
c245389e-8fcc-11eb-924d-9cd76263cbd0,species,bullatus,Celastrus,,L.,0,1753,,"Sp. Pl. : 196 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:160224-1,wfo-0000592654,7659500,,
580b72d6-1d4d-11ec-82c2-f14daa6f2d93,species,buxifolia,Celastrus,,"Drege ex Walp.",,1848,,"Ann. Bot. Syst. (Walpers) 1(1): 189. 1848 [6-7 Nov 1848]",,,Q5560081,,,urn:lsid:ipni.org:names:160226-1,wfo-0001351137,,,
c246530a-8fcc-11eb-924d-9cd76263cbd0,species,buxifolius,Celastrus,,L.,0,1753,,"Sp. Pl. : 197 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:160227-1,wfo-0000592655,7788575,,
c246770e-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Celastrus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 119 (1835)",,,,,,urn:lsid:ipni.org:names:160230-1,wfo-0000592656,3790686,,
c246961c-8fcc-11eb-924d-9cd76263cbd0,species,cantonensis,Celastrus,,Hance,0,1885,,"J. Bot. 23: 323 (1885)",,,,,,urn:lsid:ipni.org:names:160231-1,wfo-0000592657,3794700,,
c246b3b8-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Celastrus,,"Thunb. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 314 (1840)",,,,,,urn:lsid:ipni.org:names:160232-1,wfo-0000592658,3794693,,
c246d12c-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Celastrus,,"E.Mey. ex Sond.",0,1860,,"Fl. Cap. 1: 458 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:160233-1,wfo-0000592659,3794683,,
c246eebe-8fcc-11eb-924d-9cd76263cbd0,species,caseariifolius,Celastrus,,Lundell,0,1939,,"Lilloa 4: 379 (1939)",,,,,,urn:lsid:ipni.org:names:51091-2,wfo-0000592660,3794667,,
c2470b7e-8fcc-11eb-924d-9cd76263cbd0,species,cassinifolius,Celastrus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 141 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:160235-1,wfo-0000592661,3794657,,
c2472762-8fcc-11eb-924d-9cd76263cbd0,species,cassinoides,Celastrus,,L'Hér.,0,1789,,"Sert. Angl. : 6 (1789)",,,,,,urn:lsid:ipni.org:names:160236-1,wfo-0000592662,3794647,,
c2474648-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Celastrus,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 262. 1914",,Q55752939,Q6105814,,,urn:lsid:ipni.org:names:160237-1,wfo-0000592663,3794630,,
c24767b8-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Celastrus,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 42 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:160239-1,wfo-0000592664,3794623,,
c24785a4-8fcc-11eb-924d-9cd76263cbd0,species,championii,Celastrus,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 334 (1851)",,,,,,urn:lsid:ipni.org:names:160240-1,wfo-0000592665,3794613,,
c247a3c2-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Celastrus,,Lundell,0,1939,,"Lilloa 4: 380 (1939)",,,,,,urn:lsid:ipni.org:names:51092-2,wfo-0000592666,3794599,,
c247bf38-8fcc-11eb-924d-9cd76263cbd0,species,chungii,Celastrus,,Merr.,0,1937,,"Sunyatsenia 3: 253 (1937)",,,,,,urn:lsid:ipni.org:names:160242-1,wfo-0000592667,3794591,,
c247ddf6-8fcc-11eb-924d-9cd76263cbd0,species,ciliidens,Celastrus,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 85 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:160243-1,wfo-0000592668,3794581,,
d8a02e46-8fd1-11eb-924d-9cd76263cbd0,species,circumcissus,Celastrus,,Pav.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 354. 1919",,,,,,urn:lsid:ipni.org:names:51093-2,wfo-0001292774,7873242,,
c248644c-8fcc-11eb-924d-9cd76263cbd0,species,clemacanthus,Celastrus,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 284 (1910)",,Q55751794,Q6105814,,,urn:lsid:ipni.org:names:160244-1,wfo-0000592669,3794560,,
c2488b70-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Celastrus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 119 (1835)",,,,,,urn:lsid:ipni.org:names:160245-1,wfo-0000592670,3794554,,
c248b2c6-8fcc-11eb-924d-9cd76263cbd0,species,colombianus,Celastrus,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27: 81 (1951)",,,,,,urn:lsid:ipni.org:names:292377-2,wfo-0000592671,3794538,,
c248d2e2-8fcc-11eb-924d-9cd76263cbd0,species,colpoon,Celastrus,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 315 (1840)",,,,,,urn:lsid:ipni.org:names:160247-1,wfo-0000592672,3794529,,
c248f15a-8fcc-11eb-924d-9cd76263cbd0,species,concavus,Celastrus,,Lam.,0,1797,,"Tabl. Encycl. 2: 93 (1797)",,,,,,urn:lsid:ipni.org:names:160248-1,wfo-0000592673,3794519,,
c2493f84-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Celastrus,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 16 (1906)",,Q55784061,Q5735532,,,urn:lsid:ipni.org:names:160249-1,wfo-0000592674,3794510,,
c2496158-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Celastrus,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 7 (1802)",,,,,,urn:lsid:ipni.org:names:160250-1,wfo-0000592675,3794492,,
c2497e40-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Celastrus,,"E.Mey. ex Sond.",0,1862,,"Fl. Cap. 2: 454 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:160251-1,wfo-0000592676,3794487,,
c2499b1e-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Celastrus,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 142 (1831)",,,,,,urn:lsid:ipni.org:names:160252-1,wfo-0000592677,3794477,,
c249b734-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Celastrus,,L'Hér.,0,1789,,"Sert. Angl. : 6 (1789)",,,,,,urn:lsid:ipni.org:names:160253-1,wfo-0000592678,3794468,,
c249d6e2-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Celastrus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 141 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:160254-1,wfo-0000592679,8141192,,
c249f302-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Celastrus,,"Chen H.Wang",0,1939,,"Contr. Bot. Surv. NorthW. China 1: 62 (1939)",,,,,,urn:lsid:ipni.org:names:160255-1,wfo-0000592680,3794450,,
c24a16ca-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Celastrus,,G.Forst.,0,1786,,"Fl. Ins. Austr. 19. 1786 [Oct-Nov 1786]",,,,,,urn:lsid:ipni.org:names:160256-1,wfo-0000592681,3794421,,
c24a3448-8fcc-11eb-924d-9cd76263cbd0,species,crispulus,Celastrus,,Regel,0,1860,,"Gartenflora 9: 407 (1860)",,,,,,urn:lsid:ipni.org:names:160260-1,wfo-0000592682,3794400,,
c24a50c2-8fcc-11eb-924d-9cd76263cbd0,species,crispus,Celastrus,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 23 (1803)",,,,,,urn:lsid:ipni.org:names:160261-1,wfo-0000592683,3794393,,
c24a6e54-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Celastrus,,"(Rehder & E.H.Wilson) C.Y.Cheng & T.C.Kao",0,1999,,"Fl. Reipubl. Popularis Sin. 45(3): 117 (1999)",,,,c2423946-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004420-1,wfo-0000592684,3794381,,
c24b4dba-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolius,Celastrus,,"(C.Wright ex A.Gray) M.Gómez",0,1895,,"Anales Inst. Segunda Enseñ. 2: 172. 1895",,,,f645dcca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51094-2,wfo-0000592685,8180422,,
c24baa58-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Celastrus,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 80 (1859)",,,,,,urn:lsid:ipni.org:names:160263-1,wfo-0000592686,7265772,,
7afc297a-1d4d-11ec-82c2-f14daa6f2d93,variety,cunninghamii,Celastrus,cunninghamii,"(Hook.) F.Muell.",,1912,,"Queensland Agricultural Journal 29  1912",,,,,,urn:lsid:ipni.org:names:55702-3,wfo-0001398355,,,
c24bc880-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolius,Celastrus,cunninghamii,F.M.Bailey,0,1912,,"Queensland Agric. J. 29: 178 (1912)",,,,,,urn:lsid:ipni.org:names:55719-3,wfo-0000592687,,,
c24be4d2-8fcc-11eb-924d-9cd76263cbd0,species,cymatodes,Celastrus,,Spreng.,0,1824,,"Syst. Veg. 1: 775 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:160264-1,wfo-0000592688,3794296,,
c24bff58-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Celastrus,,Sol.,0,1819,,"Bot. Mag. 46: t. 2070 (1819)",,,Q2269599,,,urn:lsid:ipni.org:names:160265-1,wfo-0000592689,8177136,,
c24c1e48-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Celastrus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 121. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:160266-1,wfo-0000592690,3794277,,
c24c3c48-8fcc-11eb-924d-9cd76263cbd0,species,decolor,Celastrus,,Delile,0,1826,,"Voy. Méroé 1: 100 (1826)",,,,,,urn:lsid:ipni.org:names:160267-1,wfo-0000592691,3794266,,
c24c5a16-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Celastrus,,Wall.,0,1820,,"Fl. Ind. 1: 389 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:160268-1,wfo-0000592692,3794255,,
c24c95bc-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Celastrus,,G.Don,0,1832,,"Gen. Hist. 2: 6 (1832)",,,,,,urn:lsid:ipni.org:names:160269-1,wfo-0000592694,3794243,,
a21ee906-8fcd-11eb-924d-9cd76263cbd0,species,dignatus,Celastrus,,Knowlt.,0,1902,,"; 1902 71, t.11,f.5 1902",,,,,,,wfo-0001014694,7600436,,
c24cb1aa-8fcc-11eb-924d-9cd76263cbd0,species,dilatatus,Celastrus,,Thunb.,0,1794,,"Trans. Linn. Soc. London 2: 332 (1794)",,Q55760666,Q6151611,,,urn:lsid:ipni.org:names:160270-1,wfo-0000592695,3794233,,
c24ccd48-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Celastrus,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 142 (1914)",,,Q5735505,,,urn:lsid:ipni.org:names:160271-1,wfo-0000592696,3794223,,
c24cebac-8fcc-11eb-924d-9cd76263cbd0,species,dispermus,Celastrus,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 31 (1859)",,,,,,urn:lsid:ipni.org:names:160272-1,wfo-0000592697,3794205,,
c24d9dd6-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Celastrus,,Hemsl.,0,1886,,"J. Linn. Soc., Bot. 23: 123 (1886)",,Q55760281,Q5946734,,,urn:lsid:ipni.org:names:160273-1,wfo-0000592698,,,
c24e939e-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Celastrus,,Spreng.,0,1824,,"Syst. Veg. 1: 774 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:160274-1,wfo-0000592699,3794184,,
c24eb28e-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Celastrus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 119 (1835)",,,,,,urn:lsid:ipni.org:names:160275-1,wfo-0000592700,3794174,,
c24ece22-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Celastrus,,Vahl,0,1790,,"Symb. Bot. 1: 21 (1790)",,,,,,urn:lsid:ipni.org:names:160276-1,wfo-0000592701,3169159,,
c24eebb4-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Celastrus,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 131. 1847 [22 May 1847]",,,,,,urn:lsid:ipni.org:names:160277-1,wfo-0000592702,7542948,,
c24f0914-8fcc-11eb-924d-9cd76263cbd0,species,elevativenius,Celastrus,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 14 (1916)",,,,,,urn:lsid:ipni.org:names:160278-1,wfo-0000592703,3794145,,
c24f41cc-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Celastrus,,Thunb.,0,1803,,"Phytogr. Blätt. 1: 22 (1803)",,,,,,urn:lsid:ipni.org:names:160279-1,wfo-0000592705,3794138,,
c24f5f22-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Celastrus,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1128 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:160281-1,wfo-0000592706,3794118,,
c24ffdd8-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Celastrus,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. [Ruiz & Pavon] 3: 6. 1802",,,,,,urn:lsid:ipni.org:names:160280-1,wfo-0000592707,8358616,,
c2508b5e-8fcc-11eb-924d-9cd76263cbd0,species,empleurifolius,Celastrus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 121 (1835)",,,,,,urn:lsid:ipni.org:names:160282-1,wfo-0000592708,3794108,,
c2510b1a-8fcc-11eb-924d-9cd76263cbd0,species,enonymifolius,Celastrus,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 6 (1768)",,,,,,urn:lsid:ipni.org:names:160283-1,wfo-0000592711,7957288,,
c250b188-8fcc-11eb-924d-9cd76263cbd0,species,esquirolianus,Celastrus,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 69 (1914)",,,,,,urn:lsid:ipni.org:names:160285-1,wfo-0000592709,3794088,,
c250d118-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Celastrus,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 262 (1914)",,Q55752939,Q6105814,,,urn:lsid:ipni.org:names:160286-1,wfo-0000592710,3794080,,
d8a3de38-8fd1-11eb-924d-9cd76263cbd0,species,euonymoidea,Celastrus,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou 419 1915",,,,,,,wfo-0001292802,8300354,,
c2516768-8fcc-11eb-924d-9cd76263cbd0,species,euonymoides,Celastrus,,"Welw. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 362 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:160284-1,wfo-0000592712,3794070,,
c2518554-8fcc-11eb-924d-9cd76263cbd0,species,euphlebiphyllus,Celastrus,,"(Hayata) Makino & Nemoto",0,1931,,"Fl. Japan , ed. 2: 678 (1931)",,,,f64a67d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160287-1,wfo-0000592713,3794061,,
cbc8914a-8fd1-11eb-924d-9cd76263cbd0,species,euphlebiphyllus,Celastrus,,"(Hayata) Kaneh.",0,1936,,"Formosan Trees (rev. ed.) 2: 383, f. 340 1936",,,,f64a67d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001275883,7695364,,
c251a39a-8fcc-11eb-924d-9cd76263cbd0,species,europaeus,Celastrus,,Boiss.,0,1838,,"Elench. Pl. Nov. : 29 (1838)",,,,,,urn:lsid:ipni.org:names:160288-1,wfo-0000592714,3794047,,
c251f700-8fcc-11eb-924d-9cd76263cbd0,species,excisus,Celastrus,,Thunb.,0,1818,,"Fl. Cap. 2: 119 (1818)",,,Q15293701,,,urn:lsid:ipni.org:names:160289-1,wfo-0000592717,3794036,,
c252a29a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatua,Celastrus,,Drake,0,1896,,"in Grandidier Hist. Pl. Madag. xxxv. (Hist. Nat. Pl. v. Atlas, iii.) t. 280(1896).",,,,,,urn:lsid:ipni.org:names:160290-1,wfo-0000592718,7744806,,
d89853f6-8fd1-11eb-924d-9cd76263cbd0,species,fasciculatus,Celastrus,,Drake,0,1881,,"in Grandidier Hist. Pl. Madag. xxxv. (Hist. Nat. Pl. v. Atlas, iii.) t. 280(1896).",,,,,,urn:lsid:ipni.org:names:160290-1,wfo-0001292725,7833978,,
c2536496-8fcc-11eb-924d-9cd76263cbd0,species,feddei,Celastrus,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 263 (1914)",,Q55752939,Q6105814,,,urn:lsid:ipni.org:names:160291-1,wfo-0000592719,3794012,,
c253848a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Celastrus,,L.f.,0,1782,,"Suppl. Pl. : 153 (1782)",,,,,,urn:lsid:ipni.org:names:160292-1,wfo-0000592720,8018097,,
