id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f119c7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinense,Clypeolum,,"(Syd.) Bat.",,,,,,,,678d3b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295232," "
75e04148-9bab-11eb-a8a2-19ed5c03f8d3,species,quercinum,Clypeolum,,"(R. Schulz) Sacc. & Traverso",,,,,,,,cf042306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218198," "
75da684a-9bab-11eb-a8a2-19ed5c03f8d3,species,scutelliforme,Clypeolum,,Rehm,,1898,,"Hedwigia 37: 322 (1898)",,,,75da684a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218092," "
c16f8a78-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbicola,Clypeolum,,Kirschst.,,1936,,"Annls mycol. 34: 185 (1936)",,,,c16f8a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278426," sorbicolum"
0bbdfd40-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbicolum,Clypeolum,,Kirschst.,,,,,,,,0bbdfd40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258083," Clypeolum sorbicola"
063ce6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsum,Clypeolum,,Massee,,,,,,,,063ce6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227229," "
b5831620-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcatum,Clypeolum,,Starbäck,,,,,,,,b5831620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226685," "
4e211618-9bac-11eb-a8a2-19ed5c03f8d3,species,talaumae,Clypeolum,,Racib.,,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: 35 (1900)",,,,4e211618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226999," "
7cba34cc-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgare,Clypeolum,,Racib.,,,,,,,,7cba34cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226774," "
4e5cae62-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanicum,Clypeolum,,"Cooke & Massee",,,,,,,,4e5cae62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227350," "
