id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04f40766-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Cornicularia,bicolor,"(Ehrh.) Ach.","Q123996,Q365923",,,,,,,8ae5af5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463835," "
161142b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,melaneira,Cornicularia,bicolor,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,161142b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463702," "
42aa09f6-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Cornicularia,,"(Anders) Anders",Q14912090,,,,,,,841f8f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383706," "
42aa3a66-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Cornicularia,,"(Tuck.) Du Rietz","Q1293905,Q912007",,,,,,,423c3bf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383707," "
42aa70c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Cornicularia,,Fée,Q2627241,,,,,,,42aa70c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383708," "
ff977c6c-9bab-11eb-a8a2-19ed5c03f8d3,species,crinalis,Cornicularia,,"(Ach.) Duby","Q365923,Q4172141",,,,,,,fe0e998e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383709," "
9ef2845a-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Cornicularia,,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,9ef2845a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383710," "
9ef4979a-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Cornicularia,,Ach.,Q365923,1803,,"Method. Lich. 303 (1803)",,,,9ef4979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383711," "
122bdda0-9bac-11eb-a8a2-19ed5c03f8d3,variety,divergens,Cornicularia,divergens,Ach.,Q365923,,,,,,,122bdda0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445816," "
bec3d54a-9bac-11eb-a8a2-19ed5c03f8d3,form,divergens,Cornicularia,divergens,Ach.,Q365923,,,,,,,bec3d54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445822," "
55ce2530-9bad-11eb-a8a2-19ed5c03f8d3,form,gracilis,Cornicularia,divergens,Degel.,,,,,,,,55ce2530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438393," "
6df690a8-9bac-11eb-a8a2-19ed5c03f8d3,form,rigida,Cornicularia,divergens,"(Hazsl.) Zahlbr.","Q1034588,Q2833235",,,,,,,,,,,,158600," "
55cd9e80-9bad-11eb-a8a2-19ed5c03f8d3,variety,satoana,Cornicularia,divergens,"(Gyeln.) Zahlbr.",Q2833235,,,,,,,4d0bff6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438391," "
9ef4df8e-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphorella,Cornicularia,,"(Nyl.) Du Rietz","Q932083,Q912007",1926,,"Ark. Bot. 20A(11): 34 (1926)",,,,9ea7a28c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383712," "
9ef52bba-9bac-11eb-a8a2-19ed5c03f8d3,species,fahlunensis,Cornicularia,,"(L.) Nyl.","Q1043,Q932083",,,,,,,469e0058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383713," "
85346aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Cornicularia,,"(Ach.) Halsey",Q365923,,,,,,,,,,,,383714," "
67739b04-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicans,Cornicularia,,"(Sw.) Schaer.",Q632088,,illegitimate,,,,,60b46e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531680,"Nom. illegit., Art. 53.1 "
1574ddfe-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilenta,Cornicularia,,"(Kremp.) Zahlbr.",Q2833235,,,,,,,16de8456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383716," "
8534fe8e-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromalla,Cornicularia,,"Hook. ex Sm.","Q472639,Q458004",1844,,"Engl. Fl. 5: 233 (1844)",,,,8534fe8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383717," "
15750e50-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Cornicularia,,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,15750e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383718," "
853537c8-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Cornicularia,,"(Desf.) DC.","Q545953,Q123057",,,,,,,,,,,,383719," "
85357c10-9bad-11eb-a8a2-19ed5c03f8d3,species,islandica,Cornicularia,,"(L.) H. Mart.",Q1043,,,,,,,,,,,,383720," "
8535aa8c-9bad-11eb-a8a2-19ed5c03f8d3,species,jubata,Cornicularia,,"(L.) DC.","Q1043,Q123057",,,,,,,46b1bd00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383721," "
8535dc00-9bad-11eb-a8a2-19ed5c03f8d3,species,laeta,Cornicularia,,Taylor,Q7794377,1847,,"Hooker's J. Bot. 6: 190 (1847)",,,,8535dc00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383722," "
9ef5d7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,lanata,Cornicularia,,"(Neck.) Ach.","Q77700,Q365923",,,,,,,621ac1e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383723," "
5a9d8718-9bad-11eb-a8a2-19ed5c03f8d3,variety,lanata,Cornicularia,lanata,"(Neck.) Ach.","Q77700,Q365923",,,,,,,5a9d8718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447866," "
5a9dd6e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuscula,Cornicularia,lanata,"(Arnold) Hue",Q2460005,1915,,"Deux. Exped. Antarct. Franc. 41 (1915)",,,,5aa0a1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447867," "
fcd4c1f6-9bab-11eb-a8a2-19ed5c03f8d3,species,lata,Cornicularia,,Taylor,Q7794377,,,,,,,fcd4c1f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475415," Cornicularia laeta"
9ef727ee-9bac-11eb-a8a2-19ed5c03f8d3,species,loxensis,Cornicularia,,Fée,Q2627241,,,,,,,9ef727ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383724," "
fb9d5384-9bab-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Cornicularia,,Lynge,Q11960807,,,,,,,fb9d5384-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365816," "
9ef83846-9bac-11eb-a8a2-19ed5c03f8d3,species,muricata,Cornicularia,,"(Ach.) Ach.",Q365923,1803,,"Method. Lich. 302 (1803)",,,,46c080c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383725," "
1afcc822-9bac-11eb-a8a2-19ed5c03f8d3,form,alpina,Cornicularia,muricata,"(Schaer.) Gyeln.",,,,,,,,a4fe36aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158678," "
3403af20-9bac-11eb-a8a2-19ed5c03f8d3,form,muricata,Cornicularia,muricata,"(Ach.) Ach.",Q365923,,,,,,,3403af20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430163," "
fa72f838-9bab-11eb-a8a2-19ed5c03f8d3,variety,muricata,Cornicularia,muricata,"(Ach.) Ach.",Q365923,,,,,,,fa72f838-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158643," "
6f741982-9bac-11eb-a8a2-19ed5c03f8d3,form,pallecens,Cornicularia,muricata,"(Harm.) Motyka",Q21515505,,,,,,,,,,,,354191," "
7b0b654c-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorediella,Cornicularia,muricata,"(Erichsen) Erichsen",Q16022968,,,,,,,,,,,,158704," "
9ef943bc-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Cornicularia,,"(Sw.) DC.","Q632088,Q123057",,,,,,,8b302b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383726," "
9ef9e70e-9bac-11eb-a8a2-19ed5c03f8d3,species,normoerica,Cornicularia,,"(Gunnerus) Du Rietz","Q703279,Q912007",1926,,"Ark. Bot. 20A(no. 11): 32 (1926)",,,,8b3172d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383727," "
9efae974-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Cornicularia,,"(Hoffm.) DC.","Q69815,Q123057",,,,,,,4c626934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383728," "
5a9dff7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Cornicularia,ochroleuca,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,5a9dff7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447868," "
5954ecc0-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochroleuca,Cornicularia,ochroleuca,"(Hoffm.) DC.","Q69815,Q123057",,,,,,,5954ecc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447869," "
9efbafc6-9bac-11eb-a8a2-19ed5c03f8d3,species,odontella,Cornicularia,,"(Ach.) Röhl.","Q365923,Q2335171",1813,,"Deutschl. Fl. (Frankfurt), Abth. 2 3: 141 (1813)",,,,46c35970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383729," "
69e3992a-9bac-11eb-a8a2-19ed5c03f8d3,variety,odontella,Cornicularia,odontella,"(Ach.) Röhl.","Q365923,Q2335171",1813,,"Deutschl. Fl. (Frankfurt), Abth. 2 3: 141 (1813)",,,,46c35970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447870," "
66ab9914-9bad-11eb-a8a2-19ed5c03f8d3,variety,petsamoensis,Cornicularia,odontella,Räsänen,,,,,,,,66ab9914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475416," "
173f6870-9bac-11eb-a8a2-19ed5c03f8d3,variety,sorediata,Cornicularia,odontella,"Du Rietz",Q912007,,,,,,,173f6870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447871," "
3988275e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudosatoana,Cornicularia,,Asahina,,,,,,,,3988275e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365817," "
9efd6c08-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Cornicularia,,Ach.,Q365923,,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 1: 97",,,,9efd6c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383730," "
9effefbe-9bac-11eb-a8a2-19ed5c03f8d3,species,racemosa,Cornicularia,,Lynge,Q11960807,,,,,,,9effefbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383731," "
76155724-9bac-11eb-a8a2-19ed5c03f8d3,species,richardsonii,Cornicularia,,"(Hook.) Trevis.","Q472639,Q634712",,,,,,,4240a54c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477542," "
85362890-9bad-11eb-a8a2-19ed5c03f8d3,species,ryssolea,Cornicularia,,"(Heufl.) Hazsl.","Q18985450,Q1034588",,,,,,,03ca8f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383732," "
8536d682-9bad-11eb-a8a2-19ed5c03f8d3,species,sarmentosa,Cornicularia,,"(Ach.) DC.","Q365923,Q123057",,,,,,,46d9717e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383733," "
69430adc-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarmentosa,Cornicularia,sarmentosa,"(Ach.) DC.","Q365923,Q123057",,,,,,,69430adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447872," "
69886ae6-9bac-11eb-a8a2-19ed5c03f8d3,variety,thrausta,Cornicularia,sarmentosa,anon.,,,,,,,,69886ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447873," "
398851d4-9bad-11eb-a8a2-19ed5c03f8d3,species,satoana,Cornicularia,,"(Gyeln.) Asahina",,,,,,,,4d0bff6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365818," "
85377b8c-9bad-11eb-a8a2-19ed5c03f8d3,species,spadicea,Cornicularia,,"(Roth) Ach.","Q64246,Q365923",,,,,,,46e17b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383734," "
b1babb9c-9bad-11eb-a8a2-19ed5c03f8d3,species,steppae,Cornicularia,,Savicz,,1924,,"Notul. System. Institut. Crypt. Horti Botan. Republi. Rossia 3: 187 (1924)",,,,b1babb9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372687," "
03a7a804-9bac-11eb-a8a2-19ed5c03f8d3,species,stuppea,Cornicularia,,"(Flot.) Sandst.",Q4491206,,,,,,,77fa8036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383736," "
03a7e378-9bac-11eb-a8a2-19ed5c03f8d3,species,stygia,Cornicularia,,"(L.) Nyl.","Q1043,Q932083",,,,,,,46e9b2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383737," "
1e751996-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcata,Cornicularia,,Lév.,Q1375120,,,,,,,1e751996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383738," "
8537e4e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Cornicularia,,"(L.) Zahlbr.","Q1043,Q2833235",1930,,"Cat. Lich. Univers. 6: 420 (1930)",,,,,,,,,383739," "
4bf0de5e-9bad-11eb-a8a2-19ed5c03f8d3,form,acanthella,Cornicularia,tenuissima,"(Ach.) Räsänen",Q365923,,,,,,,85335854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158788," "
f9c8628c-9bac-11eb-a8a2-19ed5c03f8d3,variety,acanthella,Cornicularia,tenuissima,"(Ach.) Zahlbr.","Q365923,Q2833235",,,,,,,85335854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158711," "
6e0d20f2-9bac-11eb-a8a2-19ed5c03f8d3,form,alpina,Cornicularia,tenuissima,"(Schaer.) Erichsen",Q16022968,,,,,,,a4fe36aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158763," "
f9d18362-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Cornicularia,tenuissima,"(Schaer.) Zahlbr.",Q2833235,,,,,,,,,,,,158715," "
2305e364-9bac-11eb-a8a2-19ed5c03f8d3,form,crinita,Cornicularia,tenuissima,"(Flörke) Zahlbr.","Q4491255,Q2833235",,,,,,,,,,,,158792," "
7318eca8-9bab-11eb-a8a2-19ed5c03f8d3,variety,edentula,Cornicularia,tenuissima,"(Ach.) Zahlbr.","Q365923,Q2833235",,,,,,,,,,,,158965," "
73197362-9bab-11eb-a8a2-19ed5c03f8d3,form,edentula,Cornicularia,tenuissima,"(Ach.) Erichsen","Q365923,Q16022968",,,,,,,,,,,,158967," "
6721278e-9bac-11eb-a8a2-19ed5c03f8d3,variety,hispida,Cornicularia,tenuissima,"(Lightf.) Keissl.","Q1659410,Q5958333",,,,,,,,,,,,159019," "
6721f998-9bac-11eb-a8a2-19ed5c03f8d3,form,hispida,Cornicularia,tenuissima,"(Lightf.) Zahlbr.","Q1659410,Q2833235",,,,,,,,,,,,159020," "
4c1ab40e-9bad-11eb-a8a2-19ed5c03f8d3,form,inermis,Cornicularia,tenuissima,"(Harm.) Zahlbr.","Q21515505,Q2833235",,,,,,,,,,,,159135," "
0593612a-9bad-11eb-a8a2-19ed5c03f8d3,form,minutella,Cornicularia,tenuissima,"(Harm.) Zahlbr.","Q21515505,Q2833235",,,,,,,,,,,,159104," "
bd534164-9bac-11eb-a8a2-19ed5c03f8d3,variety,muricata,Cornicularia,tenuissima,"(Ach.) Dalla Torre & Sarnth.","Q365923,Q79155,Q56175",,,,,,,46c080c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481355," "
70f0f2b2-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediella,Cornicularia,tenuissima,"(Erichsen) Zahlbr.","Q16022968,Q2833235",,,,,,,,,,,,159245," "
059ba836-9bac-11eb-a8a2-19ed5c03f8d3,variety,spadicea,Cornicularia,tenuissima,"(Roth) Keissl.","Q64246,Q5958333",,,,,,,,,,,,159266," "
96a01ef6-9bad-11eb-a8a2-19ed5c03f8d3,form,spadicea,Cornicularia,tenuissima,"(Roth) Navàs",Q64246,,,,,,,46e17b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481354," "
bd537c4c-9bac-11eb-a8a2-19ed5c03f8d3,form,tenuissima,Cornicularia,tenuissima,"(L.) Zahlbr.","Q1043,Q2833235",,,,,,,bd537c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481357," "
bd53b93c-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuissima,Cornicularia,tenuissima,"(L.) Zahlbr.","Q1043,Q2833235",,,,,,,bd53b93c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481358," "
9eada0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,tortuosa,Cornicularia,,"(Ach.) Fr.","Q365923,Q15405",,,,,,,,,,,,383740," "
42aadaa2-9bad-11eb-a8a2-19ed5c03f8d3,species,tristis,Cornicularia,,"(Weber ex F.H. Wigg.) Hoffm.","Q63875,Q69815",1794,,"Veg. Crypt. 2: 36 (1794)",,,,46eb228e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383741," "
42ab12ec-9bad-11eb-a8a2-19ed5c03f8d3,species,umhausensis,Cornicularia,,Auersw.,Q5727033,1869,,"Hedwigia 8: 113 (1869)",,,,42ab12ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383742," "
9b79ff38-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Cornicularia,,Sacc.,Q707840,,,,,,,9b79ff38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215521," "
42ab444c-9bad-11eb-a8a2-19ed5c03f8d3,species,vulpina,Cornicularia,,"(L.) DC.","Q1043,Q123057",,,,,,,46f915ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383743," "
