id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d624eaa8-8fcc-11eb-924d-9cd76263cbd0,variety,iochroa,Crawfurdia,crawfurdioides,"(Marquand) C.J.Wu","Q5836702,Q21613061",1984,,"Bull. Bot. Res., Harbin 4(3): 136 1984",,Q96108282,,,,923158-1,wfo-0000625806,3840098,,
16d988ec-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Crawfurdia,crawfurdioides,C.Marquand,Q5759752,1931,,"Bull. Misc. Inform. Kew 1931: 73 1931",,,,,,,wfo-0000740296,8236499,,
d62508a8-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Crawfurdia,,Franch.,Q377208,1899,,"Bull. Soc. Bot. France 46: 306 1899",,Q55756835,,,,367056-1,wfo-0000625807,3840091,,
d6252c98-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Crawfurdia,,"(Marquand) H.Sm.","Q5836702,Q21609111",1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 244 1965",,,,,,,wfo-0000625808,3840085,,
d625970a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Crawfurdia,,Wall.,Q730310,1826,,"Tent. Fl. Napal. t. 47 1826",,,,,,367059-1,wfo-0000625809,3840062,,
d6261e6e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Crawfurdia,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 92 1854",,,,,,367058-1,wfo-0000625810,7975707,,
d626599c-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Crawfurdia,,H.Sm.,Q21609111,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 245 1965",,,,,,,wfo-0000625812,7469002,,
d6267472-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Crawfurdia,,H.Sm.,Q21609111,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 246 1965",,,,,,,wfo-0000625813,3840043,,
d6269150-8fcc-11eb-924d-9cd76263cbd0,species,iochroa,Crawfurdia,,"(Marquand) Hand.-Mazz.","Q5836702,Q134118",1936,,"Symb. Sin. 7: 949 1936",,,,,,367063-1,wfo-0000625814,7437187,,
d626afa0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Crawfurdia,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 160 1846",,,,,,367065-1,wfo-0000625815,3840018,,
16d9a67e-8fcd-11eb-924d-9cd76263cbd0,variety,luteoviridis,Crawfurdia,japonica,"(C.B.Clarke) C.B.Clarke",Q2659116,1883,,"Fl. Brit. India 4: 108 1883",,,,,,,wfo-0000740297,8591547,,
d626cb8e-8fcc-11eb-924d-9cd76263cbd0,variety,taiwanensis,Crawfurdia,japonica,Masam.,Q2445064,1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 144 1938",,,,,,,wfo-0000625816,7812791,,
d626e876-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Crawfurdia,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 201 1911",,,,,,367066-1,wfo-0000625817,3840015,,
d627036a-8fcc-11eb-924d-9cd76263cbd0,species,lobatilimba,Crawfurdia,,W.L.Cheng,Q18983689,1998,,"Acta Phytotax. Sin. 36: 461 1998",,,,,,1004706-1,wfo-0000625818,3840007,,
d6271e2c-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Crawfurdia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 200 1837",,,,,,367067-1,wfo-0000625819,3840001,,
d6273ac4-8fcc-11eb-924d-9cd76263cbd0,species,luteoviridis,Crawfurdia,,C.B.Clarke,Q2659116,1875,,"J. Linn. Soc., Bot. 14: 443 1875",,Q55758881,,,,367068-1,wfo-0000625820,8207371,,
b8d2d18a-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Crawfurdia,,Vidal,Q19003002,1896,,"Revis. Pl. Vasc. Filip. 191 1896",,,,,,,wfo-0001063739,7411308,,
d62756c6-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Crawfurdia,,S.Vidal,Q7442690,1886,,"Revis. Pl. Vasc. Filip. 191 1886",,,,,,367069-1,wfo-0000625821,3839983,,
d6279492-8fcc-11eb-924d-9cd76263cbd0,species,maculaticaulis,Crawfurdia,,"C.Y.Wu ex C.J.Wu","Q534717,Q21613061",1984,,"Bull. Bot. Res., Harbin 4(3): 133 1984",,Q96108282,,,,903967-1,wfo-0000625823,3839974,,
d627b92c-8fcc-11eb-924d-9cd76263cbd0,species,nienkui,Crawfurdia,,"(Marquand) Chun","Q5836702,Q1093510",1940,,"Sunyatsenia 4: 265 1940",,,,,,367070-1,wfo-0000625824,7661465,,
d627e3fc-8fcc-11eb-924d-9cd76263cbd0,species,nyingchiensis,Crawfurdia,,"K.Yao & W.L.Cheng","Q19003554,Q18983689",1998,,"Acta Phytotax. Sin. 36: 459 1998",,,,,,1004705-1,wfo-0000625825,3839950,,
d628079c-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Crawfurdia,,Griseb.,Q76351,1838,,"Gen. Sp. Gent. 306 1838",,,,,,367072-1,wfo-0000625826,3839942,,
b8f617f8-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Crawfurdia,,Hayata,Q702874,1917,,"Contr. Recenc. Pl. Med. Cote d'Ivoire 48 1917",,,,,,,wfo-0001064043,8287614,,
d6286a52-8fcc-11eb-924d-9cd76263cbd0,species,pasquieri,Crawfurdia,,Merr.,Q729926,1926,,"Univ. Calif. Publ. Bot. 13: 141 1926",,,,,,367073-1,wfo-0000625827,3839934,,
d6289112-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Crawfurdia,,Hul,Q21516644,2002,,"Adansonia III, 24: 29 2002",,,,,,20006677-1,wfo-0000625828,3839927,,
d628c498-8fcc-11eb-924d-9cd76263cbd0,species,pricei,Crawfurdia,,"(Marquand) H.Sm.","Q5836702,Q21609111",1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 244 1965",,,,,,,wfo-0000625829,3839917,,
d628eb76-8fcc-11eb-924d-9cd76263cbd0,species,pterygocalyx,Crawfurdia,,Hemsl.,Q1339247,1890,,"J. Linn. Soc., Bot. 26: 123 1890",,Q55760328,,,,367075-1,wfo-0000625830,3839906,,
d6290eee-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Crawfurdia,,C.B.Clarke,Q2659116,1875,,"J. Linn. Soc., Bot. 14: 442 1875",,Q55758881,,,,367076-1,wfo-0000625831,3840183,,
d6292f5a-8fcc-11eb-924d-9cd76263cbd0,species,semialata,Crawfurdia,,"(Marquand) H.Sm.","Q5836702,Q21609111",1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 239 1965",,,,,,,wfo-0000625832,3839896,,
d629893c-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Crawfurdia,,"(Marquand) H.Sm.","Q5836702,Q21609111",1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 244 1965",,,,,,,wfo-0000625835,3839889,,
d629a4c6-8fcc-11eb-924d-9cd76263cbd0,species,sinkuensis,Crawfurdia,,"(Marquand) H.Sm.","Q5836702,Q21609111",1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 244 1965",,,,,,,wfo-0000625836,7766644,,
d629c2a8-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Crawfurdia,,Wall.,Q730310,1826,,"Tent. Fl. Napal. 64 1826",,,,,,367082-1,wfo-0000625837,3839851,,
d629dfe0-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Crawfurdia,,C.B.Clarke,Q2659116,1875,,"J. Linn. Soc., Bot. 14: 442 1875",,Q55758881,,,,367081-1,wfo-0000625838,7647838,,
d629fc6e-8fcc-11eb-924d-9cd76263cbd0,species,thibetica,Crawfurdia,,Franch.,Q377208,1899,,"Bull. Soc. Bot. France 46: 307 1899",,Q55756835,,,,367083-1,wfo-0000625839,3839844,,
d62a1cee-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Crawfurdia,,"J.Murata ex Hul","Q5931223,Q21516644",2002,,"Adansonia III, 24: 29 2002",,,,,,20006678-1,wfo-0000625840,3839833,,
d62a40ca-8fcc-11eb-924d-9cd76263cbd0,species,trailiana,Crawfurdia,,Forrest,Q204566,1907,,"Notes Roy. Bot. Gard. Edinburgh 4(17): 76 1907",,Q102417710,,,,367084-1,wfo-0000625841,,,
d62a9c64-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Crawfurdia,,"(Thunb.) Makino","Q39658,Q729955",1902,,"Bot. Mag. (Tokyo) 16: 171 1902",,,,ca1f9528-8fd1-11eb-924d-9cd76263cbd0,,367086-1,wfo-0000625842,8159929,,
d62acb62-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Crawfurdia,,"(Blume) D.Dietr.","Q76816,Q73233",1840,,"Syn. Pl. 2: 919 1840",,,,e4bc81f2-8fcc-11eb-924d-9cd76263cbd0,,367085-1,wfo-0000625843,7671131,,
d62af86c-8fcc-11eb-924d-9cd76263cbd0,species,tripterospermum,Crawfurdia,,Makino,Q729955,1902,,"Bot. Mag. (Tokyo) 16: 172 1902",,,,,,367087-1,wfo-0000625844,3839803,,
d62b3552-8fcc-11eb-924d-9cd76263cbd0,species,tsangshanensis,Crawfurdia,,C.J.Wu,Q21613061,1984,,"Bull. Bot. Res., Harbin 4(3): 135 1984",,Q96108282,,,,903968-1,wfo-0000625846,3839791,,
d62b51b8-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Crawfurdia,,"(D.Don) Gilg","Q1174244,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 79 1895",,,,ffef87e4-8fcc-11eb-924d-9cd76263cbd0,,367088-1,wfo-0000625847,3839784,,
d62b6c66-8fcc-11eb-924d-9cd76263cbd0,species,wardii,Crawfurdia,,Marquand,Q5836702,1929,,"J. Linn. Soc., Bot. 48: 203 1929",,Q55760541,,,,367089-1,wfo-0000625848,3839777,,
d62b8778-8fcc-11eb-924d-9cd76263cbd0,species,yakumontana,Crawfurdia,,Masam.,Q2445064,1936,,"Bull. Soc. Bot. France 83: 695 1936 publ. 1937",,Q55757344,,,,367090-1,wfo-0000625849,3839768,,
78e8b288-8fcd-11eb-924d-9cd76263cbd0,species,fagraeaopsis,Creaghia,,Scort.,Q5725585,1884,,"J. Bot. 22: 370 1884",,,,,,747819-1,wfo-0000926737,3847542,,
