id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c01df24-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Cryptosphaeria,,Speg.,0,,,,,,,0c01df24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267068," "
87d8aa24-9bac-11eb-a8a2-19ed5c03f8d3,species,inordinata,Cryptosphaeria,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 186 (1882)",,,,65fba1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187900," "
762a0862-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandina,Cryptosphaeria,,"Ellis & Holw.",0,,,,,,,762a0862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187818," "
778c5454-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Cryptosphaeria,,Grev.,0,1824,,"Fl. Edin. 361 (1824)",,,,778c5454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452922," "
745074f6-9bab-11eb-a8a2-19ed5c03f8d3,species,ligniota,Cryptosphaeria,,"(Fr.) Auersw.",0,,,,,,,7fe5b3c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187652," "
3576b63a-9bad-11eb-a8a2-19ed5c03f8d3,species,mangrovei,Cryptosphaeria,,"K.D. Hyde",,1993,,"Trans. Mycol. Soc. Japan 34(3): 311 (1993)",,,,3576b63a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361330," "
1ebf6d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,millepunctata,Cryptosphaeria,,Nitschke,,1824,,"Fl. Edin. 360 (1824)",,,,1ebf6d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184829," "
165a3200-9bac-11eb-a8a2-19ed5c03f8d3,species,millipunctata,Cryptosphaeria,,Grev.,0,,,,,,,165a3200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119261," Cryptosphaeria millepunctata"
85a950c8-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Cryptosphaeria,,"Petr. & Sacc.",0,,,,,,,85a950c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184889," "
77f548be-9bad-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Cryptosphaeria,,"(Nitschke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 183 (1882)",,,,7a292058-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192111," "
8a60b890-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Cryptosphaeria,,Grev.,0,1824,,"Fl. Edin. 363 (1824)",,,,8a60b890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192251," "
8a58ec50-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Cryptosphaeria,,"(Fr.) Ces. & De Not.",0,1863,,"Schem. di Classif. Sferiacei 57 (1863)",,,,,,,,,192172," "
e02ce91a-9bac-11eb-a8a2-19ed5c03f8d3,species,ontariensis,Cryptosphaeria,,"(Ellis & Everh.) Höhn.",0,,,,,,,4f913834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272939," "
ff442e36-9bab-11eb-a8a2-19ed5c03f8d3,species,paetula,Cryptosphaeria,,"(Fr.) Ellis",0,1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 8 (1895)",,,,89cbd374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507320," "
8a34a8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Cryptosphaeria,,Rehm,0,,,,,,,8a34a8f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191900," "
53ba6e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,populicola,Cryptosphaeria,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 247 (1898)",,,,53ba6e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180905," "
830ab8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Cryptosphaeria,,"(Pers.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 183 (1882)",,,,cd94a676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180557," "
a886d62e-9bac-11eb-a8a2-19ed5c03f8d3,variety,populina,Cryptosphaeria,populina,"(Pers.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 183 (1882)",,,,a886d62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423318," "
fab62cce-9bac-11eb-a8a2-19ed5c03f8d3,variety,prunorum,Cryptosphaeria,populina,Sacc.,0,,,,,,,fab62cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180602," "
c88e5c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,propagata,Cryptosphaeria,,"(Plowr.) Sacc.",0,,,,,,,cb5065bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180656," "
3ad6169e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchellum,Cryptosphaeria,,"(Pers.) Grev.",0,,,,,,,,,,,,465322," "
6e78994a-9bac-11eb-a8a2-19ed5c03f8d3,species,pullmanensis,Cryptosphaeria,,Glawe,,1984,,"Mycologia 76(1): 166 (1984)",,,Q1962302,6e78994a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106748," "
d8eb0a60-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Cryptosphaeria,,"(Pers.) Grev.",0,,,,,,,,,,,,465803," "
875f0ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,rimulosa,Cryptosphaeria,,Pass.,0,,,,,,,875f0ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186961," "
874079fc-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrocincta,Cryptosphaeria,,"(Schwein.) Sacc.",0,,,,,,,850bb7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186706," "
7442ec0a-9bab-11eb-a8a2-19ed5c03f8d3,species,sarosiensis,Cryptosphaeria,,Hazsl.,0,,,,,,,7442ec0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186931," "
5603180e-9bac-11eb-a8a2-19ed5c03f8d3,species,schulzeri,Cryptosphaeria,,Sacc.,0,,,,,,,5603180e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186381," "
8724934a-9bac-11eb-a8a2-19ed5c03f8d3,species,secreta,Cryptosphaeria,,"(Cooke & Ellis) Sacc.",0,,,,,,,75526972-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186515," "
79628dba-9bad-11eb-a8a2-19ed5c03f8d3,species,sepulta,Cryptosphaeria,,"(Nitschke) Sacc.",0,,,,,,,1970b428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186219," "
27cfa092-9bac-11eb-a8a2-19ed5c03f8d3,species,subcutanea,Cryptosphaeria,,"(Wahlenb.) Rappaz",0,1984,,"Mycotaxon 20(2): 581 (1984)",,,,,,,,,106749," "
3d0a4e66-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcata,Cryptosphaeria,,"A.I. Romero & Carmarán",,2003,,"Fungal Diversity 12: 163 (2003)",,,,3d0a4e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372384," "
15afa1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Cryptosphaeria,,"(Grev.) Grev.",0,,,,,,,1b660594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465595," "
a7404fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Cryptosphaeria,,Grev.,0,1822,,"Scott. crypt. fl. (Edinburgh) (1822)",,,,a7404fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431554," "
8b2d56de-9bac-11eb-a8a2-19ed5c03f8d3,species,tetragona,Cryptosphaeria,,"Ces. & De Not.",0,,,,,,,8b2d56de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193619," "
1b18a05a-9bad-11eb-a8a2-19ed5c03f8d3,species,tucumanensis,Cryptosphaeria,,Petr.,0,,,,,,,1b18a05a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329374," "
36936168-9bac-11eb-a8a2-19ed5c03f8d3,species,venusta,Cryptosphaeria,,"Lar.N. Vassiljeva",,1986,,"Nova Hedwigia 43(3-4): 374 (1986)",,,,36936168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129377," "
8b17c81e-9bac-11eb-a8a2-19ed5c03f8d3,species,vexata,Cryptosphaeria,,"(Cooke & Ellis) Sacc.",0,,,,,,,4b3e053c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193459," "
67ca5042-9bad-11eb-a8a2-19ed5c03f8d3,species,vibratilis,Cryptosphaeria,,"(Fr.) Ces. & De Not.",0,1863,,"Comm. Soc. crittog. Ital. 1(4): 231 (1863)",,,,cae27192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504400," "
f647391c-9bac-11eb-a8a2-19ed5c03f8d3,species,vicinula,Cryptosphaeria,,"(Nyl.) P. Karst.",0,,,,,,,f99e9cf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193361," "
