id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33f21d4a-8fcd-11eb-924d-9cd76263cbd0,species,lilioasphodelus,Cameraria,,"(L.) Boehm.",0,1760,,"Def. Gen. Pl. ed. 3 56 1760",,,,e73427b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000802089,5305343,,
2f4f4272-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Cameraria,,Urb.,0,1926,,"Ark. Bot. 20A(5): 39 (1926)",,,,,,urn:lsid:ipni.org:names:43810-2,wfo-0000792212,5536601,,
2f50ea64-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Cameraria,,Lam.,0,1785,,"Encycl. 1: 573 (1785)",,,,,,urn:lsid:ipni.org:names:77663-1,wfo-0000792224,5536596,,
2f522884-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Cameraria,,Britton,0,1912,,"Bull. Torrey Bot. Club 39: 6 (1912)",,Q55766935,Q13548538,,,urn:lsid:ipni.org:names:43811-2,wfo-0000792235,5536591,,
2f53b21c-8fcd-11eb-924d-9cd76263cbd0,species,obesa,Cameraria,,Spreng.,0,1824,,"Syst. Veg. 1: 641 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:77665-1,wfo-0000792245,5536588,,
2f55096e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Cameraria,,Britton,0,1912,,"Bull. Torrey Bot. Club 39: 6 (1912)",,Q55766935,Q13548538,,,urn:lsid:ipni.org:names:43812-2,wfo-0000792256,5536584,,
2f563654-8fcd-11eb-924d-9cd76263cbd0,species,obovalis,Cameraria,,Alain,0,1955,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 22: 117 (1955)",,,,,,urn:lsid:ipni.org:names:43813-2,wfo-0000792267,5536581,,
2f5743d2-8fcd-11eb-924d-9cd76263cbd0,species,orientensis,Cameraria,,Bisse,0,1975,,"Ciencias (Havana), Ser. 10 , 2: 17 (1975)",,,,,,urn:lsid:ipni.org:names:77668-1,wfo-0000792277,5536580,,
2f586d52-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Cameraria,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 219 (1925)",,Q55753442,Q6105814,,,urn:lsid:ipni.org:names:43814-2,wfo-0000792288,5536579,,
2f59952e-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Cameraria,,Griseb.,0,1861,,"Fl. Brit. W. I. : 410 (1861)",,,,,,urn:lsid:ipni.org:names:77670-1,wfo-0000792299,5536577,,
2f5aac20-8fcd-11eb-924d-9cd76263cbd0,species,tamaquarina,Cameraria,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 256 (1775)",,,,,,urn:lsid:ipni.org:names:77671-1,wfo-0000792309,5536576,,
2f5bbfca-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Cameraria,,Retz.,0,1786,,"Observ. Bot. 4: 24 (1786)",,,,,,urn:lsid:ipni.org:names:77673-1,wfo-0000792319,5536574,,
2f41ae78-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Camerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 595 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:340351-1,wfo-0000792093,3074911,,
2f41cb4c-8fcd-11eb-924d-9cd76263cbd0,species,moluccanum,Camerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 595 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:340352-1,wfo-0000792094,3072439,,
2f41e780-8fcd-11eb-924d-9cd76263cbd0,species,trispermum,Camerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 595 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:340353-1,wfo-0000792095,3063619,,
2f5e26d4-8fcd-11eb-924d-9cd76263cbd0,species,bouquetii,Camerunia,,Boiteau,0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1981: 236 (1981)",,,Q37408733,,,urn:lsid:ipni.org:names:897289-1,wfo-0000792341,5536570,,
2f5f36b4-8fcd-11eb-924d-9cd76263cbd0,species,penduliflora,Camerunia,,"(K.Schum.) Boiteau",0,1976,,"Adansonia , n.s., 16: 274 (1976)",,Q58837908,,,,urn:lsid:ipni.org:names:77674-1,wfo-0000792351,5536568,,
