id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d36d8356-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Corniola,,"(DC.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 567 (1845)",,,,,,urn:lsid:ipni.org:names:487161-1,wfo-0000621570,5631371,,
6b34f32c-9bad-11eb-a8a2-19ed5c03f8d3,species,muscigena,Corniola,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 596 (1821)",,,,5f3814ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468925," "
d36d9d32-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Corniola,,"(Waldst. & Kit.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 566 (1845)",,,,,,urn:lsid:ipni.org:names:487162-1,wfo-0000621571,5631369,,
d36dbe3e-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Corniola,,"(Spach) K.Koch",0,1853,,"Hort. Dendrol. : 247 (1853)",,,,,,urn:lsid:ipni.org:names:487163-1,wfo-0000621572,5631367,,
d36ddb44-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Corniola,,"(Viv.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 566 (1845)",,,,,,urn:lsid:ipni.org:names:487164-1,wfo-0000621573,5631366,,
d36e1442-8fcc-11eb-924d-9cd76263cbd0,species,scorpius,Corniola,,"(L.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 567 (1845)",,,,,,urn:lsid:ipni.org:names:487165-1,wfo-0000621575,5631364,,
d36e30da-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Corniola,,"(L.) Medik.",0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 342 (1787)",,,,,,urn:lsid:ipni.org:names:487166-1,wfo-0000621576,5631362,,
d36e4fe8-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Corniola,,"(Willk.) K.Koch",0,1853,,"Hort. Dendrol. : 248 (1853)",,,,,,urn:lsid:ipni.org:names:487167-1,wfo-0000621577,5631361,,
d36ea7cc-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Corniola,,"(L.) Medik.",0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 342 (1787)",,,,,,urn:lsid:ipni.org:names:487168-1,wfo-0000621578,5631241,,
d36ecea0-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Corniola,,"(Willd.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 566 (1845)",,,,,,urn:lsid:ipni.org:names:487169-1,wfo-0000621579,5631240,,
d36f0b4a-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Corniola,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 566 (1845)",,,,,,urn:lsid:ipni.org:names:487170-1,wfo-0000621580,5631239,,
