id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29f27d90-9bac-11eb-a8a2-19ed5c03f8d3,species,dactyloctenii,Cochliobolus,,Alcorn,,1982,,"Mycotaxon 15: 3 (1982)",,,,29f27d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110182," "
add76066-9bad-11eb-a8a2-19ed5c03f8d3,species,eleusines,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 367 (1990)",,,,add76066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127654,"  Isotype IMI 335211"
29907df2-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Cochliobolus,,Alcorn,,1983,,"Trans. Br. mycol. Soc. 81(1): 172 (1983)",,,,29907df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109409," "
3a9b5c5c-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Cochliobolus,,"(Tsuda & Ueyama) Sivan.",,1987,,"Mycol. Pap. 158: 113 (1987)",,,,3286297a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133470," "
1a728bc0-9bad-11eb-a8a2-19ed5c03f8d3,species,geniculatus,Cochliobolus,,"R.R. Nelson",,1964,,"Mycologia 56: 778 (1964)",,,,1a728bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328541," "
49c3db78-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Cochliobolus,,Alcorn,,1998,,"Proc. R. Soc. Qd. 107: 1 (1998)",,,,49c3db78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450326," "
0c081be0-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Cochliobolus,,Alcorn,,1978,,"Trans. Br. mycol. Soc. 70(1): 64 (1978)",,,,0c081be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311421," "
54acf10e-9bad-11eb-a8a2-19ed5c03f8d3,species,heliconiae,Cochliobolus,,Alcorn,,1996,,"Aust. Syst. Bot. 9(5): 813 (1996)",,,,54acf10e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436838," "
add78b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,heteropogonis,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 371 (1990)",,,,add78b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127655,"  Isotype IMI 335214"
a4593808-9bac-11eb-a8a2-19ed5c03f8d3,species,heterostrophus,Cochliobolus,,"(Drechsler) Drechsler",,1934,,"Phytopathology 24: 973 (1934)",,,,bbc587b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267081," "
22e786da-9bac-11eb-a8a2-19ed5c03f8d3,species,heveicola,Cochliobolus,,"Tsukib. & W.H. Chung",,2005,,"Mycoscience 46(1): 20 (2005)",,,,22e786da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337964," "
53befdc4-9bac-11eb-a8a2-19ed5c03f8d3,species,homomorphus,Cochliobolus,,"Luttr. & Rogerson",0,1959,,"Mycologia 51(2): 195 (1959)",,,,53befdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295264," "
1a73035c-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedius,Cochliobolus,,"R.R. Nelson",,1961,,"Mycologia 52(5): 776 (1961)",,,,1a73035c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328542," "
61b449ba-9bad-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Cochliobolus,,"(Y. Nisik.) Drechsler ex Dastur",,1942,,"Indian Journal of Agricultural Research 12: 733 (1942)",,,,bc172662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119700," "
1a73622a-9bad-11eb-a8a2-19ed5c03f8d3,species,lunatus,Cochliobolus,,"R.R. Nelson & F.A. Haasis",,1964,,"Mycologia 56(2): 316 (1964)",,,,1a73622a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328543," "
add8000c-9bad-11eb-a8a2-19ed5c03f8d3,species,luttrellii,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 377 (1990)",,,,add8000c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127657,"  Isotype IMI 335215"
29f2a6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,melinidis,Cochliobolus,,Alcorn,,1982,,"Mycotaxon 15: 5 (1982)",,,,29f2a6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110183," "
1a73942a-9bad-11eb-a8a2-19ed5c03f8d3,species,miakei,Cochliobolus,,"I. Hino & Katum.",,,,,,,,1a73942a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328544," "
add8a26e-9bad-11eb-a8a2-19ed5c03f8d3,species,microlaenae,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 381 (1990)",,,,add8a26e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127659,"  Isotype IMI 335217"
e98380be-9bac-11eb-a8a2-19ed5c03f8d3,species,miyabeanus,Cochliobolus,,"(S. Ito & Kurib.) Drechsler ex Dastur",,1942,,"Indian Journal of Agricultural Research 12: 733 (1942)",,,,df042f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285402," "
0ebf38e6-9bad-11eb-a8a2-19ed5c03f8d3,species,neergaardii,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 385 (1990)",,,,0ebf38e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127661,"  Isotype IMI 335219"
292978a0-9bac-11eb-a8a2-19ed5c03f8d3,species,nisikadoi,Cochliobolus,,"(Tsuda, Ueyama & Nishih.) Alcorn",,1983,,"Mycotaxon 16(2): 373 (1983)",,,,0b164ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108781," "
53bf275e-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosus,Cochliobolus,,Luttr.,0,1957,,"Phytopathology 47: 547 (1957)",,,,53bf275e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295265," "
b2ea8c96-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae-sativae,Cochliobolus,,Sivan.,,,,,,,,b2ea8c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454853," "
08735b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovariicola,Cochliobolus,,Alcorn,,1990,,"Mycotaxon 39: 388 (1990)",,,,08735b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127662,"  Isotype IMI 335220"
3aa7210e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Cochliobolus,,"(Tsuda & Ueyama) Sivan.",,1987,,"Mycol. Pap. 158: 118 (1987)",,,,97008264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133472," "
1a73c896-9bad-11eb-a8a2-19ed5c03f8d3,species,palmivora,Cochliobolus,,"P.N. Rao & Chaudhury",0,,,,,,,1a73c896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328545," "
29f33a64-9bac-11eb-a8a2-19ed5c03f8d3,species,peregianensis,Cochliobolus,,Alcorn,,1982,,"Mycotaxon 15: 9 (1982)",,,,29f33a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110185," "
29f2e118-9bac-11eb-a8a2-19ed5c03f8d3,species,perotidis,Cochliobolus,,Alcorn,,1982,,"Mycotaxon 15: 11 (1982)",,,,29f2e118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110184," "
2b59517c-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Cochliobolus,,Alcorn,,1981,,"Mycotaxon 13(2): 341 (1981)",,,,2b59517c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112196," "
1a740fea-9bad-11eb-a8a2-19ed5c03f8d3,species,sasae,Cochliobolus,,"I. Hino & Katum.",,,,,,,,1a740fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328546," "
e983f922-9bac-11eb-a8a2-19ed5c03f8d3,species,sativus,Cochliobolus,,"(S. Ito & Kurib.) Drechsler ex Dastur",,1942,,"Indian Journal of Agricultural Research 12: 733 (1942)",,,,e38bc95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285403," "
e98457be-9bac-11eb-a8a2-19ed5c03f8d3,species,setariae,Cochliobolus,,"(S. Ito & Kurib.) Drechsler ex Dastur",,1942,,"Indian Journal of Agricultural Research 12: 733 (1942)",,,,e3f79392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285404," "
0c087504-9bad-11eb-a8a2-19ed5c03f8d3,species,sitharamii,Cochliobolus,,"S.M. Reddy",,1977,,"Indian Phytopath. 29(2): 199 (1977)",,,,0c087504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311422," "
1a74441a-9bad-11eb-a8a2-19ed5c03f8d3,species,spicifer,Cochliobolus,,"R.R. Nelson",,1964,,"Mycologia 56: 198 (1964)",,,,1a74441a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328547," "
4bc3ae26-9bac-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Cochliobolus,,"E. Castell.",,,,,,,,4bc3ae26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295266," "
e485c932-9bac-11eb-a8a2-19ed5c03f8d3,species,stenospilus,Cochliobolus,,"T. Matsumoto & W. Yamam.",,1936,,"Journal of Plant Protection, Tokyo 23: 14 (1936)",,,,e485c932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278821," "
acf3b604-9bad-11eb-a8a2-19ed5c03f8d3,species,thalassiae,Cochliobolus,,"Orpurt & Boral",,,,,,,,acf3b604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123460," "
2b59780a-9bac-11eb-a8a2-19ed5c03f8d3,species,tripogonis,Cochliobolus,,Alcorn,,1981,,"Mycotaxon 13(2): 342 (1981)",,,,2b59780a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112197," "
e9848b80-9bac-11eb-a8a2-19ed5c03f8d3,species,tritici,Cochliobolus,,Dastur,,,,,,,,e9848b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285405," "
26c3df9c-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculatus,Cochliobolus,,Sivan.,,1985,,"Trans. Br. mycol. Soc. 84(3): 548 (1985)",,,,26c3df9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105162," "
f3ab471c-9bab-11eb-a8a2-19ed5c03f8d3,species,verruculosus,Cochliobolus,,"(Tsuda & Ueyama) Sivan.",,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 366 (1984)",,,,2a87361a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115129," "
1a747a34-9bad-11eb-a8a2-19ed5c03f8d3,species,victoriae,Cochliobolus,,"R.R. Nelson",,1960,,"Phytopathology 50: 775 (1960)",,,,1a747a34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328548," "
f3cba6a6-9bab-11eb-a8a2-19ed5c03f8d3,species,zeae,Cochliobolus,,"H.S. Chang",,1992,invalid,"Bot. Bull. Acad. Sinica 33(2): 175 (1992)",,,,f3cba6a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357518," "
