id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc02ccc0-8fcc-11eb-924d-9cd76263cbd0,species,jelskii,Clavija,,Szyszył.,0,1894,,"Diagn. Pl. Nov. (Szyszylowicz) 29: 229 (-230). 1894",,,,,,urn:lsid:ipni.org:names:310225-2,wfo-0000608790,3585699,,
cc02e926-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Clavija,,"(Kuntze) Mez",0,1903,,"Pflanzenr. , IV, 236a: 17 (1903)",,,Q5799603,dc73043e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59815-2,wfo-0000608791,3585688,,
cc030578-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 28 (1991)",,,,,,urn:lsid:ipni.org:names:303130-2,wfo-0000608792,3585676,,
cc0321ca-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Clavija,,Desf.,0,1832,,"Nouv. Ann. Mus. Hist. Nat. 1: 402 (1832)",,,,,,urn:lsid:ipni.org:names:310037-2,wfo-0000608793,7313216,,
cc033f2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,chermontiana,Clavija,lancifolia,"(Standl.) B.Ståhl",0,1991,,"Opera Bot. 107: 56 (1991)",,,,cbfe2c2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966886-1,wfo-0000608794,3585647,,
572edea2-1d4d-11ec-82c2-f14daa6f2d93,species,landifolia,Clavija,,Rusby,,,,,,,,,,urn:lsid:ipni.org:names:1174378-2,wfo-0001349953,,,
cc0378aa-8fcc-11eb-924d-9cd76263cbd0,species,laplanadae,Clavija,,B.Ståhl,0,1995,,"Novon 5: 370 (1995)",,Q55774338,Q2243682,,,urn:lsid:ipni.org:names:304048-2,wfo-0000608796,3585630,,
cc053d70-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Clavija,,"(Willd. ex Roem. & Schult.) K.Koch",0,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 108 (1859)",,,,,,urn:lsid:ipni.org:names:587931-1,wfo-0000608797,8704820,,
cc059a0e-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 18 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:311309-2,wfo-0000608798,3585608,,
cc05b78c-8fcc-11eb-924d-9cd76263cbd0,species,leucocraspeda,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 42 (1991)",,,,,,urn:lsid:ipni.org:names:303540-2,wfo-0000608799,3585594,,
cc05d5c8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Clavija,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 284 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:309266-2,wfo-0000608800,8351315,,
cc05f274-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Clavija,,"(Jacq.) Mez",0,1901,,"Symb. Antill. (Urban). 2(3): 438. 1901 [1 Oct 1901]",,,,,,urn:lsid:ipni.org:names:59818-2,wfo-0000608801,3585562,,
cc0614f2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Clavija,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 284 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:311911-2,wfo-0000608802,3585544,,
cc06378e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Clavija,,"(Link ex Roem. & Schult.) Miq.",0,1856,,"Fl. Bras. 10: 275 (1856)",,,Q5460282,be54ebbc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:587936-1,wfo-0000608803,8151913,,
cc0691d4-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Clavija,,Killip,0,1931,,"J. Washington Acad. Sci. 21: 349 (1931)",,Q96062293,,,,urn:lsid:ipni.org:names:59822-2,wfo-0000608804,3585507,,
cc06d964-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 28 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:309153-2,wfo-0000608805,3585493,,
cc0715aa-8fcc-11eb-924d-9cd76263cbd0,species,mezii,Clavija,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 132 (1918)",,Q95371704,,,,urn:lsid:ipni.org:names:59824-2,wfo-0000608807,7313202,,
cc0733f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,allenii,Clavija,mezii,"(Lundell) B.Ståhl",0,1989,,"Nordic J. Bot. 9(1): 18 (1989):.",,Q55761414,,,,urn:lsid:ipni.org:names:955340-1,wfo-0000608808,3585471,,
15523b0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mezii,Clavija,mezii,,,,,,,,,,,,wfo-0001248553,,,
cc0750ec-8fcc-11eb-924d-9cd76263cbd0,species,minor,Clavija,,B.Ståhl,0,1986,,"Nordic J. Bot. 6: 771 (1986)",,Q55761302,,,,urn:lsid:ipni.org:names:274725-2,wfo-0000608809,3585464,,
cc076d84-8fcc-11eb-924d-9cd76263cbd0,species,myrmeciocarpa,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 50 (1991)",,,,,,urn:lsid:ipni.org:names:959419-1,wfo-0000608810,3585453,,
cc07894a-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 68 (1991)",,,,,,urn:lsid:ipni.org:names:300949-2,wfo-0000608811,3585443,,
cc07a628-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Clavija,,"(Linden) Mez",0,1903,,"Pflanzenr. , IV, 236a: 17 (1903)",,,Q5799603,6faf02a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59825-2,wfo-0000608812,3585711,,
cc07caae-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Clavija,,"(Vell.) B.Ståhl",0,1984,,"Candollea 39: 11 (1984)",,,,5f5170a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913811-1,wfo-0000608813,3585702,,
cc07e9da-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Clavija,,B.Ståhl,0,1995,,"Novon 5: 373 (1995)",,Q55774338,Q2243682,,,urn:lsid:ipni.org:names:305880-2,wfo-0000608814,3585690,,
cc0806d6-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Clavija,,D.Don,0,1831,,"Edinburgh New Philos. J. 1831(Jan.): 236 (1831)",,,,,,urn:lsid:ipni.org:names:587939-1,wfo-0000608815,7313219,,
cc0823be-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Clavija,ornata,DC.,0,1844,,"Prodr. 8: 148 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:301579-2,wfo-0000608816,3585678,,
cc085fb4-8fcc-11eb-924d-9cd76263cbd0,variety,subintegra,Clavija,ornata,DC.,0,1844,,"Prodr. 8: 148 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:308855-2,wfo-0000608818,3585670,,
cc087bac-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 27 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:307565-2,wfo-0000608819,3585654,,
cc089808-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 23 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:274726-2,wfo-0000608820,3585640,,
cc08bb4e-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Clavija,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 285 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:587942-1,wfo-0000608821,3585627,,
cc091058-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 50 (1991)",,,,,,urn:lsid:ipni.org:names:302142-2,wfo-0000608822,3585616,,
cc094712-8fcc-11eb-924d-9cd76263cbd0,species,plumbea,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 28 (1991)",,,,,,urn:lsid:ipni.org:names:304460-2,wfo-0000608823,3585604,,
cc09723c-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 25 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:309586-2,wfo-0000608824,3585586,,
cc09901e-8fcc-11eb-924d-9cd76263cbd0,species,procera,Clavija,,B.Ståhl,0,1990,,"Fl. Ecuador 39(149): 13 (1990)",,,,,,urn:lsid:ipni.org:names:274727-2,wfo-0000608825,3585576,,
cc09ae46-8fcc-11eb-924d-9cd76263cbd0,species,pubens,Clavija,,D'Arcy,0,1980,,"Ann. Missouri Bot. Gard. 67: 1051 (1980 publ. 1981)",,Q55764997,Q2530335,,,urn:lsid:ipni.org:names:59833-2,wfo-0000608826,3585554,,
cc09c98a-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Clavija,,"(Willd. ex Roem. & Schult.) Decne.",0,1876,,"Ann. Sci. Nat., Bot. , sér. 6, 3: 145 (1876)",,,Q17621119,dc713258-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:587944-1,wfo-0000608827,8055674,,
cc0a00c6-8fcc-11eb-924d-9cd76263cbd0,species,radlkoferi,Clavija,,Mez,0,1903,,"Pflanzenr. (Engler) IV. 236a: 23. 1903",,,Q5799603,,,urn:lsid:ipni.org:names:308796-2,wfo-0000608829,3585525,,
cc0a1d7c-8fcc-11eb-924d-9cd76263cbd0,species,reflexiflora,Clavija,,Killip,0,1931,,"J. Washington Acad. Sci. 21: 350 (1931)",,Q96062293,,,,urn:lsid:ipni.org:names:59835-2,wfo-0000608830,3585510,,
cc0a39ce-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Clavija,,Linden,0,1867,,"Cat. Gén. 21: 5 1867",,,,,,,wfo-0000608831,7710628,,
cc0a549a-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Clavija,,B.Ståhl,0,1986,,"Nordic J. Bot. 6: 769 (1986)",,Q55761302,,,,urn:lsid:ipni.org:names:274728-2,wfo-0000608832,3585500,,
cc0a715a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Clavija,,Cuatrec.,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 316 (1951)",,,,,,urn:lsid:ipni.org:names:59836-2,wfo-0000608833,3585488,,
cc0a8be0-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Clavija,,Regel,0,1859,,"Gartenflora 8: 245 (-246). 1859",,,,,,urn:lsid:ipni.org:names:311166-2,wfo-0000608834,3585474,,
cc0aa666-8fcc-11eb-924d-9cd76263cbd0,species,rodekiana,Clavija,,"Linden & André",0,1874,,"Ill. Hort. 21: t. 188 (1874)",,,,,,urn:lsid:ipni.org:names:302312-2,wfo-0000608835,3585467,,
cc0ac39e-8fcc-11eb-924d-9cd76263cbd0,species,ruiziana,Clavija,,"(Kuntze) Mez",0,1903,,"Pflanzenr. , IV, 236a: 23 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:1180109-2,wfo-0000608836,3585451,,
cc0ae18a-8fcc-11eb-924d-9cd76263cbd0,species,sanctae-martae,Clavija,,B.Ståhl,0,1991,,"Opera Bot. 107: 31 (1991)",,,,,,urn:lsid:ipni.org:names:300842-2,wfo-0000608837,3585437,,
cc0afe40-8fcc-11eb-924d-9cd76263cbd0,species,schwackeana,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 22 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:311165-2,wfo-0000608838,3585705,,
cc0b903a-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Clavija,,L.O.Williams,0,1970,,"Fieldiana, Bot. 32: 205 (1970)",,,,,,urn:lsid:ipni.org:names:59840-2,wfo-0000608840,3585695,,
cc0bb9fc-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Clavija,,"(Hoffmanns.) Mez",0,1903,,"Pflanzenr. , IV, 236a: 23 (1903)",,,Q5799603,be55208c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59841-2,wfo-0000608841,3585683,,
cc0bf23c-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 23 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:59842-2,wfo-0000608842,3585672,,
cc0c0dbc-8fcc-11eb-924d-9cd76263cbd0,species,sparsifolia,Clavija,,Miq.,0,1856,,"Fl. Bras. 10: 278 (1856)",,,Q5460282,,,urn:lsid:ipni.org:names:587952-1,wfo-0000608843,3585663,,
cc0c2d06-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Clavija,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 285 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:311943-2,wfo-0000608844,3585644,,
cc0c4980-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Clavija,,Hook.,0,1837,,"Icon. Pl. 2: t. 140. 1837 [Apr 1837]",,,,,,urn:lsid:ipni.org:names:587953-1,wfo-0000608845,7461378,,
cc0c6bae-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Clavija,,"K.Koch & Linden",0,1867,,"Index Seminum (B, Berolinensis) 1867(App. 1): 8 (1867)",,,,,,urn:lsid:ipni.org:names:587955-1,wfo-0000608846,7723840,,
cc0c8904-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Clavija,,"(Vell.) Mez",0,1903,,"Pflanzenr. , IV, 236a: 22 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:1194886-2,wfo-0000608847,3585618,,
cc0ca3bc-8fcc-11eb-924d-9cd76263cbd0,species,subandina,Clavija,,B.Ståhl,0,1995,,"Novon 5: 370 (1995)",,Q55774338,Q2243682,,,urn:lsid:ipni.org:names:302140-2,wfo-0000608848,3585609,,
cc0cc0ae-8fcc-11eb-924d-9cd76263cbd0,species,tarapotana,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 24 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:310070-2,wfo-0000608849,8239306,,
cc0cf772-8fcc-11eb-924d-9cd76263cbd0,species,tarapotana,Clavija,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 111. 1912",,,Q6398990,,,urn:lsid:ipni.org:names:59847-2,wfo-0000608851,9231837,,
cc0d11b2-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Clavija,,Mez,0,1903,,"Pflanzenr. , IV, 236a: 22 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:308250-2,wfo-0000608852,3585550,,
cc0d2d00-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Clavija,,"(Linden) Regel",0,1868,,"Index Seminum (LE, Petropolitanus) 1868: 86 (1869)",,,,dc7273e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:587959-1,wfo-0000608853,7685403,,
cc0d49ca-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Clavija,,D.Don,0,1831,,"Edinburgh New Philos. J. 1831(Jan.): 234 (1831)",,,,,,urn:lsid:ipni.org:names:587960-1,wfo-0000608854,3585513,,
cc0d6658-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Clavija,,B.Ståhl,0,1990,,"Fl. Ecuador 39(149): 19 (1990)",,,,,,urn:lsid:ipni.org:names:274730-2,wfo-0000608855,3585504,,
1afb5afe-8fcd-11eb-924d-9cd76263cbd0,species,wallnoeferi,Clavija,,B.Ståhl,0,2010,,"Fl. Neotrop. Monogr. 105: 53 (2010)",,Q100888950,Q8563892,,,urn:lsid:ipni.org:names:77110766-1,wfo-0000749113,7980576,,
cc0d823c-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Clavija,,Mez,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 104 (1906)",,Q55753586,Q6105814,,,urn:lsid:ipni.org:names:308892-2,wfo-0000608856,3585486,,
