id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
408866cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,kurdica,Cephalanthera,cucullata,"(Bornm.) H.Sundermann.",0,1975,,"Europ. Medit. Orchid. : 45 (1975)",,,,40a090b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887324-1,wfo-0000828954,6316325,,
455f8892-8fcd-11eb-924d-9cd76263cbd0,variety,kurdica,Cephalanthera,cucullata,"(Bornm. ex Kraenzl.) Bornm.",0,1910,,"Beih. Bot. Centralbl. 27(2): 509 1910",,,,40a090b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839527,2795861,,
40899f42-8fcd-11eb-924d-9cd76263cbd0,species,damasonium,Cephalanthera,,Druce,0,1906,,"Ann. Scott. Nat. Hist. 1906: 225 (1906)",,,,0c381ada-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622369-1,wfo-0000828965,2795952,,
408acd7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Cephalanthera,damasonium,"(Kränzlin) H.Sund.",0,1980,,"Europ. Medit. Orchid. , ed. 3: 41 (1980)",,,,4080705c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919437-1,wfo-0000828976,2795972,,
45722574-8fcd-11eb-924d-9cd76263cbd0,form,collina,Cephalanthera,damasonium,"(Zapal.) Soó",0,1969,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 11: 54 1969",,,,455d8c90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839688,5951048,,
45725c56-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Cephalanthera,damasonium,"(Zapal.) Soó",0,1969,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 11: 54 1969",,,,,,,wfo-0000839690,5951052,,
6254aa1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kotschyana,Cephalanthera,damasonium,"(Renz & Taubenh.) H.Sund.",,1980,,"Europ. Medit. Orchid. , ed. 3: 41 (1980)",,,,,,urn:lsid:ipni.org:names:919438-1,wfo-0001365350,,,
45720b34-8fcd-11eb-924d-9cd76263cbd0,form,spicata,Cephalanthera,damasonium,"(W.Zimm.) Soó",0,1969,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 11: 54 1969",,,,455dfbd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839687,5951050,,
408e1aa4-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cephalanthera,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 58 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:622370-1,wfo-0000829006,2795921,,
408f636e-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Cephalanthera,,"(Murr.) Rich.",0,1817,,"De Orchid. Eur. 38. 1817 [Aug-Sep 1817] ; preprint from Mém. Mus. Natl. Hist. Nat. 4: 60. 1818.",,,,,,urn:lsid:ipni.org:names:622372-1,wfo-0000829018,2795893,,
6d71c89a-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Cephalanthera,ensifolia,"(Wall. ex Lindl.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 67 1951",,,Q5656885,4074f38a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910473,5951040,,
44e3ea48-8fcd-11eb-924d-9cd76263cbd0,variety,cesari-gonzalezii,Cephalanthera,ensifolia,"Rivas Goday & Bellot",0,1948,,"Anales Jard. Bot. Madrid 6: 191 1948",,,,,,,wfo-0000838524,2795903,,
3425ab1a-8fcd-11eb-924d-9cd76263cbd0,variety,maravignae,Cephalanthera,ensifolia,"(Tineo) Nyman",0,1882,,"Consp. Fl. Eur. 687 1882",,,Q5784347,40ac5a46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802541,2795896,,
40907902-8fcd-11eb-924d-9cd76263cbd0,species,epipactoides,Cephalanthera,,"Fisch. & C.A.Mey.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 30 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:622373-1,wfo-0000829028,2795866,,
4091a9b2-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Cephalanthera,,Blume,0,1859,,"Coll. Orchid. : 188 (1859)",,,,,,urn:lsid:ipni.org:names:622374-1,wfo-0000829039,2795917,,
22e3ad42-1d4a-11ec-82c2-f14daa6f2d93,variety,erecta,Cephalanthera,erecta,,,,,Unknown,,,,,,,wfo-0000829050,,,
65b00992-1d4d-11ec-82c2-f14daa6f2d93,variety,oblanceolata,Cephalanthera,erecta,"N.Pearce & P.J.Cribb",,2001,,"Edinburgh J. Bot. 58: 110 (2001)",,,,,,urn:lsid:ipni.org:names:1019042-1,wfo-0001370515,,,
b86e1abc-9a07-11eb-a8a2-19ed5c03f8d3,variety,oblanceolata,Cephalanthera,erecta,"N.Pearce & P.J.Cribb",0,2001,,"Edinburgh J. Bot. 58(1): 110",,Q55755932,,,,1019042-1,,,,
40955a80-8fcd-11eb-924d-9cd76263cbd0,form,subaphylla,Cephalanthera,erecta,"(Miyabe & Kudô) M.Hiroe",0,1971,,"Orchid Flowers 2: 63 (1971)",,,,40c004a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887326-1,wfo-0000829071,2795926,,
6d71e97e-8fcd-11eb-924d-9cd76263cbd0,variety,szechuanica,Cephalanthera,erecta,"Schltr. ex H.Limpr.",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 342 1922",,,Q6105814,,,,wfo-0000910474,5951055,,
4368e006-8fcd-11eb-924d-9cd76263cbd0,species,ericiflora,Cephalanthera,,"Szlach. & Mytnik",0,2008,,"Acta Soc. Bot. Poloniae 77: 213 (2008)",,Q96002768,,,,urn:lsid:ipni.org:names:77093348-1,wfo-0000835246,2795905,,
4096eb0c-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Cephalanthera,,Seidenf.,0,1975,,"Bot. Tidsskr. 70: 71 (1975)",,,Q4948496,,,urn:lsid:ipni.org:names:622375-1,wfo-0000829082,2795935,,
409818ba-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Cephalanthera,,Blume,0,1859,,"Coll. Orchid. : 187 (1859)",,,,,,urn:lsid:ipni.org:names:622376-1,wfo-0000829093,2795943,,
42a1c9e0-1d4d-11ec-82c2-f14daa6f2d93,form,conformis,Cephalanthera,falcata,"H.Hayak. & J.Yokoy.",,2014,,"Acta Phytotax. Geobot. 65: 136 (2014)",,,,,,urn:lsid:ipni.org:names:77144314-1,wfo-0001322535,,,
6e899f8c-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Cephalanthera,falcata,"X.H.Jin & S.C.Chen",0,2009,,"Native Orchids Gaoligongshan Mountain : 140 (2009)",,,,,,urn:lsid:ipni.org:names:77100766-1,wfo-0000911951,5951028,,
40994e24-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Cephalanthera,,Woronow,0,1908,,"Vestn. Tiflissk. Bot. Sada 10: 22 (1908)",,,,,,urn:lsid:ipni.org:names:622377-1,wfo-0000829104,2795864,,
2751458a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cephalanthera,,"S.C.Chen & G.H.Zhu",0,2002,,"Acta Bot. Yunnan. 24: 600 (2002)",,,,,,urn:lsid:ipni.org:names:20009146-1,wfo-0000353119,2795906,,
409a8410-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Cephalanthera,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 210 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:622378-1,wfo-0000829115,2795888,,
76f1f5b6-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Cephalanthera,,X.H.Jin,0,2011,,"Nordic J. Bot. 29: 598 (2011)",,,,,,urn:lsid:ipni.org:names:77115546-1,wfo-0000923295,7732315,,
409bdb8a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cephalanthera,,A.Gray,0,1857,,"Narr. Exped. China Japan 2: 319 (1857)",,,,,,urn:lsid:ipni.org:names:622379-1,wfo-0000829127,2795948,,
409dcd1e-8fcd-11eb-924d-9cd76263cbd0,species,kokanica,Cephalanthera,,"Regel ex Nevski",0,1935,,"Fl. URSS 4: 622 (1935)",,,,,,urn:lsid:ipni.org:names:622380-1,wfo-0000829138,2827886,,
409ef130-8fcd-11eb-924d-9cd76263cbd0,species,kotschyana,Cephalanthera,,"Renz & Taubenheim",0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 97 (1980)",,Q102418490,Q6045581,,,urn:lsid:ipni.org:names:622381-1,wfo-0000829149,2795933,,
40a090b2-8fcd-11eb-924d-9cd76263cbd0,species,kurdica,Cephalanthera,,"Bornm. ex Kraenzl.",0,1895,,"Bull. Herb. Boissier 3: 143 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:622382-1,wfo-0000829160,2795860,,
45729522-8fcd-11eb-924d-9cd76263cbd0,subspecies,floribunda,Cephalanthera,kurdica,"(Woronow) Soó",0,1969,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 11: 55 1969",,,,40994e24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839692,5951057,,
40a1d2ec-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Cephalanthera,,Dumort.,0,1827,,"Fl. Belg. : 134 (1827)",,,,,,urn:lsid:ipni.org:names:622383-1,wfo-0000829171,,,
40a2dcfa-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Cephalanthera,,Janch.,0,1907,,"Mitt. Naturwiss. Vereins Univ. Wien 5: 111 (1907)",,,,,,urn:lsid:ipni.org:names:622385-1,wfo-0000829180,2795967,,
455eaaee-8fcd-11eb-924d-9cd76263cbd0,form,adenophora,Cephalanthera,latifolia,"(R.Keller) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 113 1928",,,,455e8c12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839519,5951049,,
455da82e-8fcd-11eb-924d-9cd76263cbd0,form,collina,Cephalanthera,latifolia,"(Zapal.) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 112 1928",,,,455d8c90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839510,5951043,,
455dc570-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Cephalanthera,latifolia,"(Zapal.) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 113 1928",,,,,,,wfo-0000839511,5951042,,
455de0dc-8fcd-11eb-924d-9cd76263cbd0,form,pienena,Cephalanthera,latifolia,"(Zapal.) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 113 1928",,,,455d401e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839512,5951044,,
455e3294-8fcd-11eb-924d-9cd76263cbd0,form,spicata,Cephalanthera,latifolia,"(W.Zimm.) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 112 1928",,,,455dfbd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839515,5951046,,
40a3ef32-8fcd-11eb-924d-9cd76263cbd0,species,lonchophylla,Cephalanthera,,Rchb.f.,0,1851,,"Icon. Fl. Germ. Helv. (H.G.L. Reichenbach) 13/14: 136. [1850-1851]",,,,,,urn:lsid:ipni.org:names:622386-1,wfo-0000829190,2795902,,
40a5233e-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Cephalanthera,,Blume,0,1859,,"Coll. Orchid. : 188 (1859)",,,,,,urn:lsid:ipni.org:names:622388-1,wfo-0000829201,2795856,,
40a666c2-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cephalanthera,,"(L.) Fritsch",0,1888,,"Oesterr. Bot. Z. 38: 81 (1888)",,Q101058442,,,,urn:lsid:ipni.org:names:622389-1,wfo-0000829212,2795869,,
358b9532-8fcd-11eb-924d-9cd76263cbd0,subspecies,conferta,Cephalanthera,longifolia,"B.Baumann & H.Baumann",0,2005,,"J. Eur. Orch. 37: 249 (2005)",,,,,,urn:lsid:ipni.org:names:77070034-1,wfo-0000805528,2795870,,
455ec7cc-8fcd-11eb-924d-9cd76263cbd0,variety,gibbosa,Cephalanthera,longifolia,Boiss.,0,1882,,"Fl. Orient. 5: 85 1882",,,,,,,wfo-0000839520,5951034,,
40a8a932-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Cephalanthera,longifolia,"(Maire) Maire & Weiller",0,1959,,"in Fl. Afr. Nord 6: 359 1959 publ. 1960",,,,40c6e8e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000829233,6316322,,
44e3c4be-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Cephalanthera,longifolia,"(Maire) D.Rivera & Lopez Velez",0,1987,,"Orquíd. Prov. Albacete 55 1987",,,,40c6e8e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838523,2795879,,
455f33ba-8fcd-11eb-924d-9cd76263cbd0,form,longibracteata,Cephalanthera,longifolia,"(Harz) Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 877 1907",,,,455efda0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839524,5951041,,
40a9df6e-8fcd-11eb-924d-9cd76263cbd0,form,pilosa,Cephalanthera,longifolia,"(Harz) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 114 1928",,,,455f4e72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000829244,2795886,,
455f6b6e-8fcd-11eb-924d-9cd76263cbd0,form,pumila,Cephalanthera,longifolia,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 876 1907",,,,,,,wfo-0000839526,5951035,,
2751b0c4-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Cephalanthera,longifolia,Perko,0,2002,,"Ber. Arbeitskreis. Heimische Orchid. 19: 9 (2002)",,,,,,urn:lsid:ipni.org:names:20010352-1,wfo-0000353120,2795872,,
40ab1154-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Cephalanthera,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 58 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:622390-1,wfo-0000829255,2795931,,
40ac5a46-8fcd-11eb-924d-9cd76263cbd0,species,maravignae,Cephalanthera,,Tineo,0,1844,,"Fl. Sicul. Syn. 2: 877 (1844)",,,Q16568226,,,urn:lsid:ipni.org:names:622391-1,wfo-0000829266,2795887,,
40ad8e52-8fcd-11eb-924d-9cd76263cbd0,species,mayeri,Cephalanthera,,A.Camus,0,1929,,"Iconogr. Orchid. Europe : 503 (1929)",,,,846eed02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622392-1,wfo-0000829277,2795976,,
aff6f136-8fcd-11eb-924d-9cd76263cbd0,species,nanchuanica,Cephalanthera,,"(S.C.Chen) X.H.Jin & X.G.Xiang",0,2012,,"Taxon 61: 52 (2012)",,,,,,urn:lsid:ipni.org:names:77118380-1,wfo-0001043608,7635313,,
6e89bc56-8fcd-11eb-924d-9cd76263cbd0,species,nanlingensis,Cephalanthera,,"A.Q.Hu & F.W.Xing",0,2009,,"Novon 19: 56 (2009)",,Q55791301,Q2243682,,,urn:lsid:ipni.org:names:77100318-1,wfo-0000911952,5951056,,
40aea5d0-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Cephalanthera,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 140(20) (1831)",,,,,,urn:lsid:ipni.org:names:622393-1,wfo-0000829287,2795964,,
40afdd1a-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Cephalanthera,,Rchb.f.,0,1876,,"Linnaea 41: 53 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:622394-1,wfo-0000829298,2795908,,
40b11b94-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Cephalanthera,,Hohen.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 257 (1838)",,,,,,urn:lsid:ipni.org:names:622396-1,wfo-0000829309,8248131,,
40b25040-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Cephalanthera,,"(Sw.) Rich.",0,1817,,"De Orchid. Eur. : 38 (1817)",,,,,,urn:lsid:ipni.org:names:622397-1,wfo-0000829320,2795892,,
455d8c90-8fcd-11eb-924d-9cd76263cbd0,variety,collina,Cephalanthera,pallens,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 223 1906",,,,,,,wfo-0000839509,5951053,,
455d6c10-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Cephalanthera,pallens,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 223 1906",,,,,,,wfo-0000839508,5951045,,
342591ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,ochroleuca,Cephalanthera,pallens,"(Baumg.) Nyman",0,1882,,"Consp. Fl. Eur. 687 1882",,,Q5784347,,,,wfo-0000802540,2795957,,
455d401e-8fcd-11eb-924d-9cd76263cbd0,variety,pienena,Cephalanthera,pallens,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 223 1906",,,,,,,wfo-0000839507,5951054,,
aea479a8-8fd1-11eb-924d-9cd76263cbd0,species,palustris,Cephalanthera,,"Rich. ex Pritz.",0,1866,,"Icon. Bot. Index [Pritzel] ii. 71, sphalm.",,,,,,urn:lsid:ipni.org:names:622398-1,wfo-0001222065,3655574,,
40b386d6-8fcd-11eb-924d-9cd76263cbd0,species,platycheila,Cephalanthera,,Rchb.f.,0,1845,,"Bot. Zeitung (Berlin) 3: 335 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:622399-1,wfo-0000829331,2795947,,
40b4d9be-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Cephalanthera,,"(Hook.f.) Seidenf.",0,1975,,"Bot. Tidsskr. 70: 72 (1975)",,,Q4948496,,,urn:lsid:ipni.org:names:622400-1,wfo-0000829343,2795973,,
40b5f2b8-8fcd-11eb-924d-9cd76263cbd0,species,raymondiae,Cephalanthera,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 342 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:622401-1,wfo-0000829353,2795939,,
2751f3d6-8fcc-11eb-924d-9cd76263cbd0,species,renzii,Cephalanthera,,"B.Baumann, H.Baumann, R.Lorenz & Ruedi Peter",0,2003,,"J. Eur. Orch. 35: 185 (2003)",,,,,,urn:lsid:ipni.org:names:20012131-1,wfo-0000353121,2795932,,
40b72836-8fcd-11eb-924d-9cd76263cbd0,species,royleana,Cephalanthera,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada vi. 490.",,,,847ca3d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622403-1,wfo-0000829364,2827894,,
d3861a92-8fd1-11eb-924d-9cd76263cbd0,species,royleana,Cephalanthera,,Regel,0,1882,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 490 (1879)",,,,,,urn:lsid:ipni.org:names:622402-1,wfo-0001284701,7847310,,
40b87164-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Cephalanthera,,"(L.) Rich.",0,1817,,"De Orchid. Eur. : 38 (1817)",,,,,,urn:lsid:ipni.org:names:622405-1,wfo-0000829375,2795845,,
432781a2-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Cephalanthera,rubra,Raynaud,,1985,,"Orchid. Maroc : 93 (1985)",,,,,,urn:lsid:ipni.org:names:948779-1,wfo-0001323247,,,
342575b4-8fcd-11eb-924d-9cd76263cbd0,variety,comosa,Cephalanthera,rubra,"(Tineo) Nyman",0,1882,,"Consp. Fl. Eur. 687 1882",,,Q5784347,4083d364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802539,6316324,,
40ba97be-8fcd-11eb-924d-9cd76263cbd0,form,comosa,Cephalanthera,rubra,"(Tineo) Robatsch",0,2000,,"Wulfenia 7: 104 (2000)",,,,4083d364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018127-1,wfo-0000829392,2795849,,
455fc276-8fcd-11eb-924d-9cd76263cbd0,form,latior,Cephalanthera,rubra,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 222 1906",,,,,,,wfo-0000839529,5951029,,
45727880-8fcd-11eb-924d-9cd76263cbd0,variety,leucantha,Cephalanthera,rubra,Bordz.,0,1950,,"in Fl. RSS Ucr. 3: 349 1950",,,,,,,wfo-0000839691,5951032,,
455fa610-8fcd-11eb-924d-9cd76263cbd0,form,parviflora,Cephalanthera,rubra,"(Harz) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 115 1928",,,,c83cc554-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839528,5951033,,
455fdc98-8fcd-11eb-924d-9cd76263cbd0,variety,tenczyniensis,Cephalanthera,rubra,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 222 1906",,,,,,,wfo-0000839530,6316323,,
455ff6f6-8fcd-11eb-924d-9cd76263cbd0,form,tenczyniensis,Cephalanthera,rubra,"(Zapal.) Soó",0,1928,,"Arch. Bot. (Leipzig) 23: 115 1928",,,,455fdc98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839531,6316323,,
40bbe240-8fcd-11eb-924d-9cd76263cbd0,species,salaevensis,Cephalanthera,,Rouy,0,1912,,"Fl. France 13: 201 (1912)",,,,,,urn:lsid:ipni.org:names:622406-1,wfo-0000829402,2795937,,
40bcd7fe-8fcd-11eb-924d-9cd76263cbd0,species,schaberi,Cephalanthera,,H.Baumann,0,1980,,"Mitt. Arbeitskreis Heimische Orchid. Baden-Württemberg 12: 116 (1980)",,,,,,urn:lsid:ipni.org:names:622407-1,wfo-0000829411,2795904,,
