id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54850978-8fcd-11eb-924d-9cd76263cbd0,variety,moniliflorum,Cleidion,javanicum,"(Airy Shaw) Chakrab. & M.Gangop.",,1988,,"J. Econ. Taxon. Bot. 12: 493 1988 publ. 1989",,,,5497d364-8fcd-11eb-924d-9cd76263cbd0,,955379-1,wfo-0000872384,3073764,,
548649be-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Cleidion,,Merr.,,1914,,"Philipp. J. Sci., C 9: 474 1914 publ. 1915",,,,,,341256-1,wfo-0000872395,3073784,,
5487f336-8fcd-11eb-924d-9cd76263cbd0,species,lasiophyllum,Cleidion,,"Pax & K.Hoffm.",,1914,,"Pflanzenr. IV, 147, VII: 296 1914",,,,,,,wfo-0000872406,3073769,,
54894858-8fcd-11eb-924d-9cd76263cbd0,species,lemurum,Cleidion,,McPherson,,1987,,"in Fl. Nouv.-Caléd. 14: 146 1987",,,,,,934019-1,wfo-0000872417,3073758,,
548af34c-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyum,Cleidion,,"(Müll.Arg.) Pax & K.Hoffm.",,1914,,"Pflanzenr. IV, 147, VII: 293 1914",,,,,,,wfo-0000872428,3073774,,
548c1042-8fcd-11eb-924d-9cd76263cbd0,species,lochmios,Cleidion,,McPherson,,1987,,"in Fl. Nouv.-Caléd. 14: 144 1987",,,,,,934018-1,wfo-0000872438,3073759,,
548d392c-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Cleidion,,"Pax & Lingelsh.",,1906,,"Repert. Spec. Nov. Regni Veg. 3: 25 1906",,Q55750661,,,,341259-1,wfo-0000872448,3073889,,
2fa4b2a2-8fcd-11eb-924d-9cd76263cbd0,species,luziae,Cleidion,,Kulju,,2005,,"Blumea 50: 206 2005",,Q55791867,,,,77065703-1,wfo-0000792968,3073793,,
548dfde4-8fcd-11eb-924d-9cd76263cbd0,species,macarangoides,Cleidion,,Guillaumin,,1962,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 257 1962",,,,,,341260-1,wfo-0000872455,3073780,,
548f4906-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Cleidion,,Baill.,,1862,,"Adansonia 2: 219 1862",,,,,,341261-1,wfo-0000872466,3073728,,
54908adc-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Cleidion,,Baker,,1910,,"Bull. Misc. Inform. Kew 1910: 58 1910",,Q55783305,,,,341262-1,wfo-0000872477,3070704,,
5491d054-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Cleidion,,McPherson,,1987,,"in Fl. Nouv.-Caléd. 14: 149 1987",,,,,,934020-1,wfo-0000872488,3073761,,
5492b71c-8fcd-11eb-924d-9cd76263cbd0,species,megistophyllum,Cleidion,,"(Quisumb. & Merr.) Airy Shaw",,1971,,"Kew Bull. 25: 528 1971",,Q55778441,,,,341263-1,wfo-0000872496,3073738,,
54945db0-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Cleidion,,"Pax & K.Hoffm.",,1919,,"Pflanzenr. IV, 147, XIV: 23 1919",,,,,,60116-2,wfo-0000872507,3073736,,
54959ab8-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Cleidion,,Merr.,,1926,,"Philipp. J. Sci. 30: 404 1926",,,,,,341265-1,wfo-0000872518,3073740,,
5496bae2-8fcd-11eb-924d-9cd76263cbd0,species,minahassae,Cleidion,,"Pax & K.Hoffm.",,1919,,"Pflanzenr. IV, 147, XIV: 23 1919",,,,,,,wfo-0000872528,3073791,,
5497d364-8fcd-11eb-924d-9cd76263cbd0,species,moniliflorum,Cleidion,,"Airy Shaw",,1980,,"Kew Bull. 34: 591 1980",,Q43227785,,,,341267-1,wfo-0000872538,3073763,,
5498f64a-8fcd-11eb-924d-9cd76263cbd0,species,neoebudicum,Cleidion,,"Airy Shaw",,1969,,"Kew Bull. 23: 87 1969",,Q54639339,,,,341268-1,wfo-0000872548,3073741,,
549a61ec-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguense,Cleidion,,Hemsl.,,1883,,"Biol. Cent.-Amer., Bot. 3: 130 1883",,,,,,341269-1,wfo-0000872558,3072119,,
549ca146-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Cleidion,,"(Müll.Arg.) Thwaites ex Kurz",,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 245 1873",,,,dbd988a6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000872570,3073745,,
549dd46c-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Cleidion,,"(Standl.) Croizat",,1943,,"J. Arnold Arbor. 24: 166 1943",,Q100549222,,,,60118-2,wfo-0000872581,3073733,,
549f0ae4-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Cleidion,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 406 1921",,Q55760526,,,,341272-1,wfo-0000872592,3073790,,
54a00ea8-8fcd-11eb-924d-9cd76263cbd0,species,panduratum,Cleidion,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 405 1921",,Q55760526,,,,341273-1,wfo-0000872601,3073770,,
54a1453e-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Cleidion,,Lauterb.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 296 1905",,,,,,341274-1,wfo-0000872612,3073771,,
54a2402e-8fcd-11eb-924d-9cd76263cbd0,species,paucidentatum,Cleidion,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 406 1921",,Q55760526,,,,341275-1,wfo-0000872621,3073788,,
54a35982-8fcd-11eb-924d-9cd76263cbd0,species,platystigma,Cleidion,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 150 1906",,,,,,341276-1,wfo-0000872631,3057406,,
54a49766-8fcd-11eb-924d-9cd76263cbd0,species,populifolium,Cleidion,,"Zipp. ex Span.",,1841,,"Linnaea 15: 349 1841",,,,,,341277-1,wfo-0000872642,3917874,,
54a5dbc6-8fcd-11eb-924d-9cd76263cbd0,species,praealtum,Cleidion,,Croizat,,1943,,"J. Arnold Arbor. 24: 167 1943",,Q100549222,,,,60119-2,wfo-0000872653,3917872,,
54a70ea6-8fcd-11eb-924d-9cd76263cbd0,species,preussii,Cleidion,,"(Pax) Baker",,1910,,"Bull. Misc. Inform. Kew 1910: 343 1910",,Q55782064,,,,341279-1,wfo-0000872664,3070705,,
54a85c84-8fcd-11eb-924d-9cd76263cbd0,species,ramosii,Cleidion,,"(Merr.) Merr.",,1922,,"Philipp. J. Sci. 20: 400 1922",,,,,,341280-1,wfo-0000872676,3073781,,
2fa4cbe8-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatum,Cleidion,ramosii,"(Merr.) Kulju",,2005,,"Blumea 50: 215 2005",,Q55791867,,548649be-8fcd-11eb-924d-9cd76263cbd0,,77065704-1,wfo-0000792969,3073783,,
54a97786-8fcd-11eb-924d-9cd76263cbd0,species,salomonis,Cleidion,,"Airy Shaw",,1969,,"Kew Bull. 23: 87 1969",,Q54639339,,,,341281-1,wfo-0000872686,3073772,,
54aaacd2-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Cleidion,,"Kaneh. & Hatus.",,1939,,"Bot. Mag. (Tokyo) 53: 151 1939",,Q55762823,,,,341282-1,wfo-0000872697,3073731,,
54abe714-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Cleidion,,Baill.,,1862,,"Adansonia 2: 221 1862",,,,,,341283-1,wfo-0000872708,3073787,,
54ad23ea-8fcd-11eb-924d-9cd76263cbd0,species,spiciflorum,Cleidion,,"(Burm.f.) Merr.",,1917,,"Interpr. Herb. Amboin. 322 1917",,,,,,341284-1,wfo-0000872719,3917864,,
358e6bc2-8fcd-11eb-924d-9cd76263cbd0,variety,alongense,Cleidion,spiciflorum,"(Bennet & Sum.Chandra) Chakrab. & N.P.Balakr.",,2004,,"J. Econ. Taxon. Bot. 28: 520 2004 publ. 2005",,,,546e9b5c-8fcd-11eb-924d-9cd76263cbd0,,77073622-1,wfo-0000805555,3073807,,
358e876a-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellatum,Cleidion,spiciflorum,"(Chakrab. & M.Gangop.) Susila & N.P.Balakr.",,2004,,"J. Econ. Taxon. Bot. 28: 520 2004 publ. 2005",,,,5483d2a6-8fcd-11eb-924d-9cd76263cbd0,,77073623-1,wfo-0000805556,3073796,,
54ae5332-8fcd-11eb-924d-9cd76263cbd0,variety,moniliflorum,Cleidion,spiciflorum,"(Airy Shaw) Radcl.-Sm. & Govaerts",,1997,,"Kew Bull. 52: 478 1997",,Q43195220,,5497d364-8fcd-11eb-924d-9cd76263cbd0,,995986-1,wfo-0000872730,8353305,,
54b084d6-8fcd-11eb-924d-9cd76263cbd0,species,sylvestre,Cleidion,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 404 1921",,Q55760526,,,,341285-1,wfo-0000872750,3073755,,
c89680a4-8fd1-11eb-924d-9cd76263cbd0,species,tavnguavenense,Cleidion,,Thin,,1995,,"Euphorb Vietnam 47 1995",,,,,,,wfo-0001269879,7798250,,
54b1bcb6-8fcd-11eb-924d-9cd76263cbd0,species,taynguyenense,Cleidion,,Thin,,1995,,"Euphorb. Vietnam 47 1995",,,,,,,wfo-0000872761,3073762,,
54b2f16c-8fcd-11eb-924d-9cd76263cbd0,species,tenuispica,Cleidion,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 150 1906",,,,,,341286-1,wfo-0000872772,3074548,,
54b569ce-8fcd-11eb-924d-9cd76263cbd0,species,tricoccum,Cleidion,,"(Casar.) Baill.",,1864,,"Adansonia 4: 370 1864",,,,,,341287-1,wfo-0000872794,3073742,,
54b42c1c-8fcd-11eb-924d-9cd76263cbd0,species,tricoccum,Cleidion,,"Rusby ex Pax & K.Hoffm.",,1914,,"Pflanzenr. IV, 147, VII: 294 1914",,,,,,,wfo-0000872783,7802545,,
54b69650-8fcd-11eb-924d-9cd76263cbd0,species,ulmifolium,Cleidion,,Müll.Arg.,,1864,,"Flora 47: 481 1864",,,,,,341289-1,wfo-0000872804,3055353,,
54b80706-8fcd-11eb-924d-9cd76263cbd0,species,veillonii,Cleidion,,McPherson,,1987,,"in Fl. Nouv.-Caléd. 14: 154 1987",,,,,,934021-1,wfo-0000872814,3073766,,
54b94076-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Cleidion,,McPherson,,1987,,"in Fl. Nouv.-Caléd. 14: 164 1987",,,,,,934022-1,wfo-0000872825,3073747,,
54baa4fc-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Cleidion,,Baill.,,1862,,"Adansonia 2: 221 1862",,,,,,341290-1,wfo-0000872836,3073767,,
54bbd872-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Cleidion,,Baill.,,1862,,"Adansonia 2: 220 1862",,,,,,341291-1,wfo-0000872847,3073748,,
54bd14ee-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolium,Cleidion,vieillardii,Müll.Arg.,,1866,,"Prodr. 15(2): 986 1866",,,,,,,wfo-0000872858,3073753,,
54bf5e98-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllum,Cleidion,vieillardii,"(Baill.) Müll.Arg.",,1866,,"Prodr. 15(2): 985 1866",,,,548f4906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000872879,3073729,,
54c2d690-8fcd-11eb-924d-9cd76263cbd0,variety,vitiensis,Cleidion,vieillardii,Müll.Arg.,,,,"Prodr. 15(2): 1007 1866",,,,,,,wfo-0000872911,3073776,,
54c3e706-8fcd-11eb-924d-9cd76263cbd0,species,viridiflorum,Cleidion,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 403 1921",,Q55760526,,,,341292-1,wfo-0000872921,3073730,,
54c501fe-8fcd-11eb-924d-9cd76263cbd0,species,woodsonianum,Cleidion,,Croizat,,1943,,"J. Arnold Arbor. 24: 167 1943",,Q100549222,,,,60120-2,wfo-0000872931,3073735,,
54c634e8-8fcd-11eb-924d-9cd76263cbd0,species,xyphophylloides,Cleidion,,Croizat,,1940,,"J. Arnold Arbor. 21: 503 1940",,Q100547604,,,,341294-1,wfo-0000872942,3063480,,
