id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c072467e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Castalia,,Hand.-Mazz.,,1931,,"Symb. Sin. 7: 333 1931",,,,,,605297-1,wfo-0000589857,5553167,,
c0726316-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Castalia,,Salisb.,,1805,,"Parad. Lond. 1: t. 14 1805",,,,,,,wfo-0000589858,5553165,,
c0728012-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Castalia,,"(Hook.) Greene",,1888,,"Bull. Torrey Bot. Club 15: 85 1888",,Q55766411,,,,49253-2,wfo-0000589859,5333336,,
c0729c64-8fcc-11eb-924d-9cd76263cbd0,species,flava,Castalia,,"(Leitn.) Greene",,1888,,"Bull. Torrey Bot. Club 15: 85 1888",,Q55766411,,c31dfff2-8fcd-11eb-924d-9cd76263cbd0,,49254-2,wfo-0000589860,5333337,,
c072b690-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Castalia,,"(Hook.) Britten",,1888,,"J. Bot. 26: 9 1888",,,,,,605302-1,wfo-0000589861,5553163,,
c072ed5e-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Castalia,,Morong,,1892,,"Ann. New York Acad. Sci. 7: 48 1892",,,,,,605303-1,wfo-0000589863,5553162,,
c07308d4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Castalia,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 94 1906",,Q14755225,,,,49256-2,wfo-0000589864,5553161,,
c0732544-8fcc-11eb-924d-9cd76263cbd0,species,jamesoniana,Castalia,,"(Planch.) Britton & P.Wilson",,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 305 1924",,,,39fc478e-8fcc-11eb-924d-9cd76263cbd0,,605305-1,wfo-0000589865,5333341,,
c0734182-8fcc-11eb-924d-9cd76263cbd0,species,leibergii,Castalia,,Morong,,1888,,"Bot. Gaz. 13: 124 1888",,Q55758342,,,,49259-2,wfo-0000589866,5333339,,
c0735ee2-8fcc-11eb-924d-9cd76263cbd0,species,lekophylla,Castalia,,Small,,1933,,"Man. S.E. Fl. 543 1933",,,,,,605307-1,wfo-0000589867,5553159,,
c0737c88-8fcc-11eb-924d-9cd76263cbd0,species,lotus,Castalia,,Tratt.,,1822,,"Flora 5: 598 1822",,,,,,605308-1,wfo-0000589868,5553158,,
c0739a56-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Castalia,,Salisb.,,1805,,"Parad. Lond. 1: t. 14 1805",,,,,,605309-1,wfo-0000589869,5553157,,
c073bcca-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Castalia,,"(Zucc.) J.M.Coult.",,1891,,"Contr. U. S. Natl. Herb. 2: 12 1891",,Q95371605,,,,49261-2,wfo-0000589870,5553156,,
c31744be-8fcd-11eb-924d-9cd76263cbd0,species,minor,Castalia,,"(Sims) DC. ex Small",,1933,,"Man. S.E. Fl. 543 1933",,,,bf8571b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001086886,7511258,,
c0740efa-8fcc-11eb-924d-9cd76263cbd0,species,minor,Castalia,,"(DC.) Nyár.",,1935,,"Bul. Gr?d. Bot. Univ. Cluj 15: 27 1935 publ. 1936",,,,,,605311-1,wfo-0000589871,5553155,,
1432f196-8fcd-11eb-924d-9cd76263cbd0,species,minoriflora,Castalia,,Simonk.,,1908,,"Magyar Bot. Lapok 7: 131 1908",,,,,,,wfo-0000734964,5930847,,
c0744eb0-8fcc-11eb-924d-9cd76263cbd0,species,mystica,Castalia,,Salisb.,,1805,,"Parad. Lond. 1: t. 14 1805",,,,,,,wfo-0000589872,5553154,,
c0749988-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Castalia,,Wood,,1806,,"Cycl. 6: 7 1806",,,,,,49262-2,wfo-0000589874,6434944,,
c074b666-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Castalia,odorata,"(Tricker) Fernald",,1908,,"Rhodora 10: 49 1908",,Q100403926,,174e4f74-8fcd-11eb-924d-9cd76263cbd0,,49263-2,wfo-0000589875,5553153,,
c074d25e-8fcc-11eb-924d-9cd76263cbd0,species,polysepala,Castalia,,"(Engelm.) Greene",,1888,,"Bull. Torrey Bot. Club 15: 84 1888",,,,c314902a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000589876,8321142,,
c074ef28-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Castalia,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 94 1906",,Q14755225,,,,49267-2,wfo-0000589877,5553147,,
c07527ae-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Castalia,,Blume,,1825,,"Bijdr. 48 1825",,,,,,605317-1,wfo-0000589879,5553144,,
c0750922-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Castalia,,Wood,,1806,,"Cycl. 6: 8 1806",,,,,,605318-1,wfo-0000589878,7581071,,
c075425c-8fcc-11eb-924d-9cd76263cbd0,species,pudica,Castalia,,Salisb.,,1806,,"Ann. Bot. (König & Sims) 2: 72 1806",,,,,,,wfo-0000589880,5553143,,
c07597de-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Castalia,,"(DC.) Britton",,1906,,"Bull. New York Bot. Gard. 4: 138 1906",,,,,,49268-2,wfo-0000589883,5553140,,
c075b34a-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Castalia,,"(W.T.Aiton) Salisb.",,1806,,"Parad. Lond. 1: 2, t. 68 1806",,,,39ee593a-8fcc-11eb-924d-9cd76263cbd0,,605321-1,wfo-0000589884,5553138,,
c075d366-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Castalia,,"(DC.) Trel. ex Branner & Coville",,1888,,"Rep. (Annual) Arkansas Geol. Surv. 1: 164 1888 publ. 1891",,,,,,605322-1,wfo-0000589885,,,
c075ef40-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Castalia,,"(Roxb. ex Andrews) Tratt.",,1822,,"Flora 5: 595 1822",,,,39f038c2-8fcc-11eb-924d-9cd76263cbd0,,605324-1,wfo-0000589886,5553131,,
c0760bce-8fcc-11eb-924d-9cd76263cbd0,species,rubrodisca,Castalia,,"(Morong) Greene",,1888,,"Bull. Torrey Bot. Club 15: 85 1888",,Q55766411,,,,605325-1,wfo-0000589887,5553129,,
c07683d8-8fcc-11eb-924d-9cd76263cbd0,species,rudgeana,Castalia,,"(G.Mey.) Britton & P.Wilson",,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 305 1924",,,,39f116de-8fcc-11eb-924d-9cd76263cbd0,,605327-1,wfo-0000589889,,,
c0762c44-8fcc-11eb-924d-9cd76263cbd0,species,rudgeana,Castalia,,Tratt.,,1822,,"Flora 5: 599 1822",,,,,,605326-1,wfo-0000589888,7763014,,
c076b402-8fcc-11eb-924d-9cd76263cbd0,species,sacra,Castalia,,Salisb.,,1805,,"Parad. Lond. 1: t. 14 1805",,,,,,605328-1,wfo-0000589890,5553128,,
c076d838-8fcc-11eb-924d-9cd76263cbd0,species,scutifolia,Castalia,,Salisb.,,1805,,"Parad. Lond. 1: t. 14 1805",,,,,,,wfo-0000589891,5553207,,
c076f8ea-8fcc-11eb-924d-9cd76263cbd0,species,semiaperta,Castalia,,Fritsch,,1922,,"Excursionsfl. Oesterreich ed. 3: 138 1922",,,,,,605330-1,wfo-0000589892,,,
c077368e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Castalia,,Salisb.,,1806,,"Ann. Bot. (König & Sims) 2: 72 1806",,,,,,,wfo-0000589894,5553202,,
c07750ce-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Castalia,,Cockerell,,1908,,"Muhlenbergia 3: 145 1908",,,,,,49273-2,wfo-0000589895,5553199,,
c0776b90-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Castalia,,Salisb.,,1805,,"Parad. Lond. 1: t. 14 1805",,,,,,605333-1,wfo-0000589896,5553197,,
c07784fe-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Castalia,,"(Willd.) Blume",,1825,,"Bijdr. 49 1825",,,,,,605334-1,wfo-0000589897,5553195,,
c0779eda-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Castalia,,"(Georgi) G.Lawson",,1888,,"Proc. & Trans. Roy. Soc. Canada 6: 112 1888 publ. 1889",,,,387972ce-8fcc-11eb-924d-9cd76263cbd0,,49274-2,wfo-0000589898,5333338,,
d3aa13b6-8fd1-11eb-924d-9cd76263cbd0,variety,leibergii,Castalia,tetragona,"(Morong) Cockerell",,1908,,"Muhlenbergia 3(9): 145 1908",,,,c0734182-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284921,5553194,,
c077bbc2-8fcc-11eb-924d-9cd76263cbd0,variety,leibergii,Castalia,tetragona,"(Morong) J.Schust.",,1907,,"Bull. Herb. Boissier II, 7: 856 1907",,,,c0734182-8fcc-11eb-924d-9cd76263cbd0,,1146397-2,wfo-0000589899,7951630,,
c077d83c-8fcc-11eb-924d-9cd76263cbd0,species,thermalis,Castalia,,Simonk.,,1908,,"Magyar Bot. Lapok 7: 131 1908",,,,,,605336-1,wfo-0000589900,5553193,,
c077f5d8-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Castalia,,Greene,,1888,,"Bull. Torrey Bot. Club 15: 85 1888",,Q55766411,,,,49276-2,wfo-0000589901,5553191,,
c078132e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Castalia,,"(Sims) Tratt.",,1822,,"Flora 5: 600 1822",,,,387bb412-8fcc-11eb-924d-9cd76263cbd0,,605338-1,wfo-0000589902,5553190,,
c0782e90-8fcc-11eb-924d-9cd76263cbd0,species,zanzibarensis,Castalia,,Britton,,1918,,"Fl. Bermuda 135 1918",,,,,,49277-2,wfo-0000589903,5553189,,
