id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d48d9c7a-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Cyathea,,"Willd. ex Kaulf.","Q76353,Q102493",1824,,"Enum. Filic. 255 1824",,,,,,328722-2,wfo-0001125042,7942704,,
c09e46d4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Cyathea,,Copel.,Q2618968,1952,,"Philipp. J. Sci. 81: 15 1952",,,,,,17382260-1,wfo-0001255248,3599158,,
d24c64c8-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Cyathea,,"(Christ) Domin","Q115901,Q1109649",1929,,"Pteridophyta 262 1929",,,,,,17312340-1,wfo-0001120012,3599145,,
d4e3c466-8fd1-11eb-924d-9cd76263cbd0,species,acutula,Cyathea,,"(R.M.Tryon) Janssen & Rakotondr.","Q7360950,Q5401077,Q21606906",,,,,,,b0b86470-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286519,7314587,,
3d54bbf6-8fbc-11eb-924d-9cd76263cbd0,species,adenochlamys,Cyathea,,Christ,Q115901,,,"Bull. Herb. Boissier II. 6. 1008. 1906 1906",,,,,,17243090-1,wfo-0000139812,3599121,,
ae2934cc-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Cyathea,,Lehnert,Q21518594,2009,,"Phytotaxa 1: 43, f. 1A, 2 2009",,Q22696273,,,,77102520-1,wfo-0001039517,8264298,,
c0ffada2-8fd1-11eb-924d-9cd76263cbd0,species,aeneifolia,Cyathea,,"(Alderw.) Domin","Q723907,Q1109649",1930,,"Acta Bot. Bohem. 9: 174 1930",,,,,,17313650-1,wfo-0001255991,3599115,,
ce3ab0ce-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 262 1929",,,,,,17312350-1,wfo-0001111663,3599107,,
d3935bc6-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Cyathea,,"(G.Forst.) Sw.","Q58062,Q632088",1800,,"J. Bot. (Schrader) 1800(2): 94 1801",,,,,,17071720-1,wfo-0001284787,3599088,,
c1330c9c-8fd1-11eb-924d-9cd76263cbd0,species,agatheti,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 51 1962",,Q43256694,,,,17433210-1,wfo-0001256369,3599082,,
cc91cdf8-8fd1-11eb-924d-9cd76263cbd0,species,akawaiorum,Cyathea,,P.J.Edwards,Q18984411,1983,,"Kew Bull. 38: 175 1983",,Q55779009,,,,73088-2,wfo-0001277305,3599067,,
bf8b0c5a-8fd1-11eb-924d-9cd76263cbd0,species,alata,Cyathea,,"(E.Fourn.) Copel.","Q2616180,Q2618968",1931,,"Univ. Calif. Publ. Bot. 12: 377 1931",,,,ae45953c-8fd1-11eb-924d-9cd76263cbd0,,17314970-1,wfo-0001253179,3599058,,
afe96e9e-8fcd-11eb-924d-9cd76263cbd0,species,alatissima,Cyathea,,"(Stolze) Lehnert","Q18752013,Q21518594",2011,,"Brittonia 63: 43 2011",,Q55755613,,ccfd0c20-8fcd-11eb-924d-9cd76263cbd0,,77115263-1,wfo-0001043487,7925679,,
cc763ac4-8fcd-11eb-924d-9cd76263cbd0,species,albida,Cyathea,,Tardieu,Q5998167,1941,,"Bull. Soc. Bot. France 88: 680 1941",,Q55757412,,,,17382270-1,wfo-0001107620,8889542,,
d47ba8e4-8fcd-11eb-924d-9cd76263cbd0,species,albidopaleata,Cyathea,,Copel.,Q2618968,1932,,"Univ. Calif. Publ. Bot. 17: 25 1932",,,,,,73089-2,wfo-0001124883,3599037,,
3d5d80ec-8fbc-11eb-924d-9cd76263cbd0,species,albidosquamata,Cyathea,,Rosenst.,Q2883617,1913,,"Repert. Spec. Nov. Regni Veg. 12: 525 1913",,Q55752889,,,,17281630-1,wfo-0000139813,3599029,,
d48bad66-8fcd-11eb-924d-9cd76263cbd0,species,albidula,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 89 1930",,,,,,17314990-1,wfo-0001125025,3599019,,
d22b3d34-8fcd-11eb-924d-9cd76263cbd0,species,albifrons,Cyathea,,"Vieill. ex E.Fourn.","Q612225,Q2616180",,,,,,,,,,wfo-0001119717,3599013,,
d1e27450-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Cyathea,,R.C.Moran,Q2842524,1991,,"Novon 1(2): 88, f. 1 1991",,Q55773870,,,,301601-2,wfo-0001119074,3599000,,
3d6674fe-8fbc-11eb-924d-9cd76263cbd0,species,albosetacea,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci., C 4: 55 1909",,,,,,17243100-1,wfo-0000139814,3598996,,
c082998e-8fd1-11eb-924d-9cd76263cbd0,species,albosquamata,Cyathea,,Rosenst.,Q2883617,1913,,"Repert. Spec. Nov. Regni Veg. 12: 525 1913",,,,,,,wfo-0001255036,8020514,,
c0be4dd0-8fd1-11eb-924d-9cd76263cbd0,species,alderwereltii,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci. 4: 50 1909",,,,,,17243110-1,wfo-0001255490,3598989,,
d2f1cf1c-8fcd-11eb-924d-9cd76263cbd0,species,alfonsiana,Cyathea,,L.D.Gómez,Q4142948,1971,,"Amer. Fern J. 61(4): 166, t. 25, f. 1–2 1971",,Q55764447,,,,73090-2,wfo-0001121465,3598977,,
c0a98ecc-8fd1-11eb-924d-9cd76263cbd0,species,alleniae,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 52 1962",,Q43256694,,,,17433230-1,wfo-0001255327,3598973,,
d48bca3a-8fcd-11eb-924d-9cd76263cbd0,species,allocota,Cyathea,,"(Alderw.) Domin","Q723907,Q1109649",1930,,"Acta Bot. Bohem. 9: 89 1930",,,,c0c4df10-8fd1-11eb-924d-9cd76263cbd0,,17313660-1,wfo-0001125026,3598964,,
c0879236-8fd1-11eb-924d-9cd76263cbd0,species,alpicola,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 89 1930",,,,,,17315000-1,wfo-0001255072,3598955,,
c0873f02-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Cyathea,,Roth,Q64246,1800,,1800,,,,,,,wfo-0001255069,7916975,,
d48cbb02-8fcd-11eb-924d-9cd76263cbd0,species,alsophila,Cyathea,,"(Link) Domin","Q215466,Q1109649",1929,,"Pteridophyta 262 1929",,,,,,17315020-1,wfo-0001125034,7314567,,
c0bb324e-8fd1-11eb-924d-9cd76263cbd0,species,alsophiliformis,Cyathea,,"(Alderw.) Domin","Q723907,Q1109649",1929,,"Pteridophyta 263 1929",,,,c0baa86a-8fd1-11eb-924d-9cd76263cbd0,,17314260-1,wfo-0001255468,3598920,,
3d6f5c2c-8fbc-11eb-924d-9cd76263cbd0,species,alstonii,Cyathea,,R.M.Tryon,Q7360950,1976,,"Contr. Gray Herb. 206: 52, figs. 79, 80 1976",,Q94389244,,,,73093-2,wfo-0000139815,3598905,,
c6da5fba-8fd1-11eb-924d-9cd76263cbd0,species,alta,Cyathea,,Copel.,Q2618968,1936,,"Philipp. J. Sci. 60: 104 1936",,,,,,17382280-1,wfo-0001266632,3598897,,
c1179de0-8fd1-11eb-924d-9cd76263cbd0,species,alternans,Cyathea,,"(Hook.) C.Presl","Q472639,Q379601",1848,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 5: 347 1848",,,,c1178058-8fd1-11eb-924d-9cd76263cbd0,,17071760-1,wfo-0001256176,,,
bda4fe1e-8fd1-11eb-924d-9cd76263cbd0,species,alticola,Cyathea,,"(Tardieu) Tindale","Q5998167,Q4815140",1956,,"Contr. New South Wales Natl. Herb. 2: 331 1956",,,,cc77319a-8fcd-11eb-924d-9cd76263cbd0,,17382290-1,wfo-0001249652,3598883,,
d48bede4-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Cyathea,,"(Kunze) Domin","Q65400,Q1109649",1930,,"Acta Bot. Bohem. 9: 90 1930",,,,d48c0c34-8fcd-11eb-924d-9cd76263cbd0,,73094-2,wfo-0001125027,3598863,,
c0c2a1fa-8fd1-11eb-924d-9cd76263cbd0,species,amaiambitensis,Cyathea,,"(Alderw.) Domin","Q723907,Q1109649",1930,,"Acta Bot. Bohem. 9: 90 1930",,,,c0c246e2-8fd1-11eb-924d-9cd76263cbd0,,17315030-1,wfo-0001255519,3598857,,
b0429768-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Cyathea,,R.C.Moran,Q2842524,1995,,"Nordic J. Bot. 15: 53 1995",,Q55761620,,,,310858-2,wfo-0001225005,3598837,,
c0bf7f84-8fd1-11eb-924d-9cd76263cbd0,species,amboinensis,Cyathea,,"(Alderw.) Merr.","Q723907,Q729926",1917,,"Interpr. Herb. Amboin. 63 1917",,,,,,17366200-1,wfo-0001255499,3598823,,
3d812df8-8fbc-11eb-924d-9cd76263cbd0,species,ameristoneura,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 263 1929",,,,,,17314270-1,wfo-0000139817,3598816,,
3d8a54a0-8fbc-11eb-924d-9cd76263cbd0,species,ameristonevron,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 263 1929",,,,,,73096-2,wfo-0000139818,3598809,,
c084a152-8fd1-11eb-924d-9cd76263cbd0,species,amphicosmioides,Cyathea,,Alderw.,Q723907,1920,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 2: 138 1920",,,,,,17315040-1,wfo-0001255049,3598800,,
c127e45c-8fd1-11eb-924d-9cd76263cbd0,species,ampla,Cyathea,,Copel.,Q2618968,1911,,"Philipp. J. Sci. 6: 361 1911",,,,,,17243120-1,wfo-0001256293,3598792,,
d47c0a3c-8fcd-11eb-924d-9cd76263cbd0,species,anacampta,Cyathea,,Alston,Q674391,1958,,"J. Wash. Acad. Sci. 48: 230 1958",,Q96070657,,,,73097-2,wfo-0001124886,3598778,,
3d9316b2-8fbc-11eb-924d-9cd76263cbd0,species,andersonii,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci., C 4: 56 1909",,,,,,17243130-1,wfo-0000139819,3598772,,
d1bd3ec0-8fd1-11eb-924d-9cd76263cbd0,species,andicola,Cyathea,,Domin,Q1109649,1930,,1930,,,,,,,wfo-0001282424,3598760,,
cd06bd1a-8fcd-11eb-924d-9cd76263cbd0,species,andina,Cyathea,,"(H.Karst.) Domin","Q62413,Q1109649",1929,,"Pteridophyta 263 1929",,,,ceb77500-8fcd-11eb-924d-9cd76263cbd0,,73098-2,wfo-0001108903,2650304,,
abfdcbea-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Cyathea,,"(Tardieu) Tindale","Q5998167,Q4815140",1956,,"Contr. New South Wales Natl. Herb. 2: 331 1956",,,,cd74bb9e-8fcd-11eb-924d-9cd76263cbd0,,17382310-1,wfo-0001034742,7896265,,
bda51926-8fd1-11eb-924d-9cd76263cbd0,species,andohahelensis,Cyathea,,"(Tardieu) Rakotondr.","Q5998167,Q21606906",1999,,"Adansonia, sér. 3, 21(1): 141 1999",,,,cd74bb9e-8fcd-11eb-924d-9cd76263cbd0,,17572130-1,wfo-0001249653,3598739,,
3da5110a-8fbc-11eb-924d-9cd76263cbd0,species,aneitensis,Cyathea,,Hook.,Q472639,1865,,"Syn. Fil. (Hooker & Baker) 26. 1865; NPfl. 129 1865",,,,,,17071770-1,wfo-0000139821,3598733,,
c10e66a8-8fd1-11eb-924d-9cd76263cbd0,species,angiensis,Cyathea,,"(A.Gepp) Domin","Q21341604,Q1109649",1930,,"Acta Bot. Bohem. 9: 90 1930",,,,c10e4d62-8fd1-11eb-924d-9cd76263cbd0,,17313690-1,wfo-0001256103,3598727,,
3dae1656-8fbc-11eb-924d-9cd76263cbd0,species,angolensis,Cyathea,,Welw.,Q78609,1858,,"Apont. in. Ann. Cons. Ultram. 358. 1858; Hk. Syn. 22. 1865. NPfl. 127 1858",,,,,,17071780-1,wfo-0000139822,3598716,,
c1160b38-8fd1-11eb-924d-9cd76263cbd0,species,angustipinna,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 52 1962",,Q43256694,,,,17433240-1,wfo-0001256165,3598711,,
c0c18446-8fd1-11eb-924d-9cd76263cbd0,species,annae,Cyathea,,"(Alderw.) Domin","Q723907,Q1109649",1930,,"Acta Bot. Bohem. 9: 90 1930",,,,c0c1675e-8fd1-11eb-924d-9cd76263cbd0,,17313700-1,wfo-0001255512,3598705,,
b4481f2c-8fd1-11eb-924d-9cd76263cbd0,species,anthriscifolia,Cyathea,,"(Hoffm.) Roth","Q69815,Q64246",1800,,"Tent. Fl. Germ. 3(1): 98 1800",,,,,,,wfo-0001232379,3598700,,
3db71aa8-8fbc-11eb-924d-9cd76263cbd0,species,antillana,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 91 1930",,,,,,297206-2,wfo-0000139823,3598685,,
3dc02454-8fbc-11eb-924d-9cd76263cbd0,species,aperta,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 262 1929",,,,,,73099-2,wfo-0000139824,3598676,,
d48260a8-8fcd-11eb-924d-9cd76263cbd0,species,aphlebioides,Cyathea,,Christ,Q115901,1906,,"Bull. Herb. Boissier, sér. 2, 6(3): 179 1906",,,,,,73100-2,wfo-0001124944,3598665,,
d464340c-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Cyathea,,"(Rosenst.) Domin","Q2883617,Q1109649",1929,,"Pteridophyta 262 1929",,,,c09c0d92-8fd1-11eb-924d-9cd76263cbd0,,17312380-1,wfo-0001124685,3598655,,
bf77ae26-8fd1-11eb-924d-9cd76263cbd0,species,apoensis,Cyathea,,Copel.,Q2618968,1910,,"Leafl. Philipp. Bot. 3: 802 1910",,,,,,17243150-1,wfo-0001253030,3598646,,
cc74704a-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Cyathea,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 411 1876",,Q55760130,,,,17071800-1,wfo-0001107604,3598639,,
cc7317f4-8fcd-11eb-924d-9cd76263cbd0,species,approximata,Cyathea,,Bonap.,Q721000,1917,,"Notes Pteridol. 5: 41 1917",,,,,,,wfo-0001107591,3598633,,
cc7331d0-8fcd-11eb-924d-9cd76263cbd0,variety,sorisquamata,Cyathea,approximata,"(Bonap.) Tardieu","Q721000,Q5998167",1951,,"Fl. Madagasc. 4: 10 1951",,,,cd763276-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001107592,7642661,,
d2469d5e-8fcd-11eb-924d-9cd76263cbd0,species,aquilina,Cyathea,,"(Christ) Domin","Q115901,Q1109649",1929,,"Pteridophyta 262 1929",,,,d49617d8-8fcd-11eb-924d-9cd76263cbd0,,17312390-1,wfo-0001119965,2650286,,
d463127a-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Cyathea,,Hook.,Q472639,1865,,1865,,,,,,17268120-1,wfo-0001124675,3598595,,
3dc942c8-8fbc-11eb-924d-9cd76263cbd0,species,aramaganensis,Cyathea,,Kaneh.,Q5935389,1934,,"Bot. Mag. (Tokyo) 48: 731. f. 2. 1934. 1934",,Q55762711,,,,17382320-1,wfo-0000139825,3598590,,
d488ddac-8fcd-11eb-924d-9cd76263cbd0,species,araneosa,Cyathea,,Maxon,Q8017342,1909,,"N. Amer. Fl. 16: 74 1909",,,,,,73104-2,wfo-0001125003,2650291,,
cd06d6b0-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Cyathea,,"(L.) Sm.","Q1043,Q458004",1793,,"Mém. Acad. Roy. Sci. (Turin) 5: 417 1793",,,,,,1125716-2,wfo-0001108904,2650280,,
d487861e-8fcd-11eb-924d-9cd76263cbd0,variety,concinna,Cyathea,arborea,"Baker ex Jenman","Q730330,Q3101893",1881,,"J. Bot. 19: 52 1881",,,,,,,wfo-0001124991,3598546,,
d488a332-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Cyathea,arborea,Hook.,Q472639,1846,,"Sp. Fil. 1: 17 1846",,,,,,73106-2,wfo-0001125001,3598535,,
c0b95fbe-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Cyathea,,Copel.,Q2618968,1955,,"Philipp. J. Sci. 84: 162 1955",,,,,,17382330-1,wfo-0001255453,3598489,,
3dd21c2c-8fbc-11eb-924d-9cd76263cbd0,species,arbuscula,Cyathea,,Domin,Q1109649,1929,,"Pterid. Isl. Dominica 262 1929",,,,,,73111-2,wfo-0000139826,3598471,,
c09e7cda-8fd1-11eb-924d-9cd76263cbd0,species,archboldii,Cyathea,,C.Chr.,Q2114106,1937,,"Brittonia 2: 278 1937",,Q55768198,,,,17382340-1,wfo-0001255250,3598465,,
c05eabdc-8fd1-11eb-924d-9cd76263cbd0,species,arfakensis,Cyathea,,A.Gepp,Q21341604,1917,,"Fl. Arfak Mts. 69 1917",,,,,,17315080-1,wfo-0001254760,3598460,,
c125d19e-8fd1-11eb-924d-9cd76263cbd0,species,arguta,Cyathea,,Copel.,Q2618968,1929,,"Philipp. J. Sci. 38: 133 1929",,,,,,17315090-1,wfo-0001256278,3598452,,
c0fe303a-8fd1-11eb-924d-9cd76263cbd0,species,argyrolepis,Cyathea,,Copel.,Q2618968,1952,,"Philipp. J. Sci. 81: 17 1952",,,,,,17382350-1,wfo-0001255978,3598446,,
d2ec4fe2-8fcd-11eb-924d-9cd76263cbd0,species,arida,Cyathea,,Christ,Q115901,1906,,"Bull. Herb. Boissier, sér. 2, 6(3): 180 1906",,,,,,73112-2,wfo-0001121416,3598437,,
d4647f8e-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 93 1930",,,,,,297205-2,wfo-0001124687,3598427,,
d48d80f0-8fcd-11eb-924d-9cd76263cbd0,species,armata,Cyathea,,"(Sw.) Domin","Q632088,Q1109649",1930,,"Acta Bot. Bohem. 9: 93 1930",,,,,,73113-2,wfo-0001125041,2650307,,
c8a41c46-8fd1-11eb-924d-9cd76263cbd0,species,arnecornelii,Cyathea,,Lehnert,Q21518594,2003,,"Amer. Fern J. 93: 178 2003",,Q55764074,,,,329042-2,wfo-0001270076,3598401,,
ae29c194-8fcd-11eb-924d-9cd76263cbd0,species,ars,Cyathea,,Lehnert,Q21518594,2009,,"Phytotaxa 1: 48, f. 3–4 2009",,Q22696273,,,,77102521-1,wfo-0001039522,8314667,,
c116e56c-8fd1-11eb-924d-9cd76263cbd0,species,arthropoda,Cyathea,,Copel.,Q2618968,1911,,"Philipp. J. Sci. 6: 134 1911",,,,,,17243180-1,wfo-0001256171,3598394,,
c084bd7c-8fd1-11eb-924d-9cd76263cbd0,species,arthropterygia,Cyathea,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 5: 188 1922",,,,,,17315110-1,wfo-0001255050,3598385,,
d47b575e-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Cyathea,,Fée,Q2627241,1857,,"Mém. Foug. 8: 111 1857",,,,,,,wfo-0001124880,3598373,,
c0fbe974-8fd1-11eb-924d-9cd76263cbd0,species,aruensis,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 262 1929",,,,,,17315120-1,wfo-0001255963,3598364,,
c0a0760c-8fd1-11eb-924d-9cd76263cbd0,species,ascendens,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 94 1930",,,,,,17315130-1,wfo-0001255265,3598358,,
d08aa60e-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Cyathea,,"(L.) Sw.","Q1043,Q632088",1800,,"J. Bot. (Schrader) 1800(2): 93 1802",,,,,,1035386-2,wfo-0001116160,3598347,,
d2b8a2a0-8fcd-11eb-924d-9cd76263cbd0,species,asperata,Cyathea,,Sodiro,Q3266829,1908,,"Sert. Fl. Ecuad. Ser., Ser. 2 2: 9 1908",,,,,,17243190-1,wfo-0001120959,3598340,,
d2b8be7a-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Cyathea,asperata,Sodiro,Q3266829,1908,,"Sert. Fl. Ecuad. Ser., Ser. 2 2: 10 1908",,,,,,,wfo-0001120960,7884998,,
d48ec762-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Cyathea,,Maxon,Q8017342,1913,,"Contr. U.S. Natl. Herb. 17: 179 1913",,Q95371358,,,,73114-2,wfo-0001125053,3598322,,
d4827a3e-8fcd-11eb-924d-9cd76263cbd0,species,aspidiiformis,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 94 1930",,,,,,17315140-1,wfo-0001124945,3598310,,
d48a8f30-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Cyathea,,"(Blume) Moritz","Q76816,Q101052",1854,,"Syst. Verz. 108 1854",,,,,,17071880-1,wfo-0001125016,3598292,,
3ddb1480-8fbc-11eb-924d-9cd76263cbd0,species,asplenioides,Cyathea,,Christenh.,Q9026433,2009,,"Phytotaxa 1: 39 2009 [20 Oct 2009]",,Q22696271,,,,77102511-1,wfo-0000139827,8176646,,
c09fc70c-8fd1-11eb-924d-9cd76263cbd0,species,assimilis,Cyathea,,Hook.,Q472639,1865,,"Syn. Fil. 24 1865",,,,,,17071900-1,wfo-0001255259,3598284,,
d23a3cb2-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Cyathea,,R.M.Tryon,Q7360950,1986,,"Fl. Ecuador 27: 43 1986",,,,,,275482-2,wfo-0001119849,3598270,,
cfc0a3d6-8fcd-11eb-924d-9cd76263cbd0,species,atahuallpa,Cyathea,,"(R.M.Tryon) Lellinger","Q7360950,Q4257740",1984,,"Amer. Fern J. 74(2): 56 1984",,Q55764527,,cea7ef54-8fcd-11eb-924d-9cd76263cbd0,,73116-2,wfo-0001114446,3598257,,
cea4bdde-8fcd-11eb-924d-9cd76263cbd0,species,aterrima,Cyathea,,"(Hook.) Domin","Q472639,Q1109649",1929,,"Pteridophyta 262 1929",,,,cea28ece-8fcd-11eb-924d-9cd76263cbd0,,17312410-1,wfo-0001112394,3598239,,
d48ae200-8fcd-11eb-924d-9cd76263cbd0,species,atrispora,Cyathea,,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9: 95 1930",,,,,,17315150-1,wfo-0001125019,3598232,,
3de43966-8fbc-11eb-924d-9cd76263cbd0,species,atrocastanea,Cyathea,,"Labiak & F.B.Matos","Q18986713,Q21394329",2009,,"Syst. Bot. 34(3): 476 (-480; figs. 1-2) 2009 [2 Sep 2009]",,Q55763980,,,,77104226-1,wfo-0000139828,7902118,,
c0c30d0c-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Cyathea,,Copel.,Q2618968,1909,,"Philipp. J. Sci. 3: 354 1909",,,,,,17243200-1,wfo-0001255521,3598224,,
3ded34e4-8fbc-11eb-924d-9cd76263cbd0,species,atrospinosa,Cyathea,,Holttum,Q984413,1962,,"Kew Bull. 16: 52. 1962. 1962",,Q43256694,,,,17433250-1,wfo-0000139829,3598216,,
d20e012e-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Cyathea,,"(Langsd. & Fisch.) Domin","Q62656,Q64109,Q1109649",1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. 2: 262 1929",,,,d47c84bc-8fcd-11eb-924d-9cd76263cbd0,,73118-2,wfo-0001119458,7314524,,
c0f9ea16-8fd1-11eb-924d-9cd76263cbd0,species,atrox,Cyathea,,C.Chr.,Q2114106,1937,,"Brittonia 2: 275 1937",,Q55768198,,,,17382360-1,wfo-0001255946,3598178,,
3df671c6-8fbc-11eb-924d-9cd76263cbd0,species,attenuata,Cyathea,,F,,1869,,"Crypt. Vasc. Bresil 1. 178 t. 66 f. 1. 1869 1869",,,,,,17071910-1,wfo-0000139830,3598171,,
d1c0529e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Cyathea,,Klotzsch,Q67003,1856,,"Allg. Gartenzeitung 24: 105 1856",,,,,,,wfo-0001118779,3598162,,
d2ec184c-8fcd-11eb-924d-9cd76263cbd0,species,aureonitens,Cyathea,,Christ,Q115901,1904,,"Bull. Herb. Boissier, sér. 2, 4(9): 948 1904",,,,,,73120-2,wfo-0001121414,3598151,,
cc75c7c4-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Cyathea,,Tardieu,Q5998167,1951,,"Naturaliste Malgache 1951",,,,,,,wfo-0001107616,3598143,,
c1106b9c-8fd1-11eb-924d-9cd76263cbd0,species,auriculifera,Cyathea,,Copel.,Q2618968,1911,,"Philipp. J. Sci. 6: 364 1911",,,,,,17243210-1,wfo-0001256121,3598137,,
3dffb772-8fbc-11eb-924d-9cd76263cbd0,species,australiensis,Cyathea,,Domin,Q1109649,1929,,"Pteridophyta 263 1929",,,,,,17314280-1,wfo-0000139831,3598121,,
d5449e76-8fd1-11eb-924d-9cd76263cbd0,species,australis,Cyathea,,Domin,Q1109649,,,,,,,,,,wfo-0001286859,7314518,,
