id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
25d35370-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Coreopsis,,"Pav. ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 603. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:197908-1,wfo-0000013510,8347265,,
62d98500-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Coreopsis,,Dryand.,0,1789,,"Hortus Kew. (W. Aiton) 3: 253 1789",,,,,,,wfo-0000022873,7970213,,
90a02ca8-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Coreopsis,,L.,0,1753,,"Sp. Pl. : 908 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:315747-2,wfo-0000119465,7714709,,
921a8e2a-8fb4-11eb-924d-9cd76263cbd0,species,angustifulia,Coreopsis,,"Pav. ex D.Don",0,1882,,"Edwards's Botanical Register 8: 684 1882[1883]",,,,,,,wfo-0000066967,,,
37de6626-8fb3-11eb-924d-9cd76263cbd0,species,anthemoides,Coreopsis,,DC.,0,1836,,"Prodr. 5: 573 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197909-1,wfo-0000044080,3106204,,
2f89a572-8fb2-11eb-924d-9cd76263cbd0,species,arenicola,Coreopsis,,S.Moore,0,1905,,"J. Linn. Soc., Bot. 37: 170 (1905)",,Q55760442,Q5946734,,,urn:lsid:ipni.org:names:197910-1,wfo-0000015037,3106329,,
45874e80-8fb5-11eb-924d-9cd76263cbd0,species,arguta,Coreopsis,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 517 (1813)",,,,,,urn:lsid:ipni.org:names:197911-1,wfo-0000076036,3106351,,
47c0d6e2-8fb2-11eb-924d-9cd76263cbd0,species,aristata,Coreopsis,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2253 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:197912-1,wfo-0000018790,3106186,,
01650ede-8fbc-11eb-924d-9cd76263cbd0,species,aristosa,Coreopsis,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 140 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:197913-1,wfo-0000138173,3106188,,
be773a1a-1d47-11ec-82c2-f14daa6f2d93,variety,aristosa,Coreopsis,aristosa,,,,,,,,,,,,wfo-0000063445,,,
2818a13e-8fb8-11eb-924d-9cd76263cbd0,variety,mutica,Coreopsis,aristosa,A.Gray,0,1867,,"Manual : 260 (1867)",,,,,,urn:lsid:ipni.org:names:65759-2,wfo-0000106741,4208143,,
32b59e94-8fb3-11eb-924d-9cd76263cbd0,species,arizonica,Coreopsis,,O.Hoffm.,0,1890,,"Nat. Pflanzenfam. [Engler & Prantl] 4(5): 243. 1890",,,Q14931236,,,urn:lsid:ipni.org:names:197914-1,wfo-0000043664,3122473,,
e7b7a900-8fb2-11eb-924d-9cd76263cbd0,species,arizonica,Coreopsis,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts xlix. 344 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:197915-1,wfo-0000037159,7775396,,
d71ed9ae-8fcd-11eb-924d-9cd76263cbd0,species,artemisiaefolia,Coreopsis,,Jacq.,0,1786,,"Icon. Pl. Rar. 3: 16, t. 595 1786-1793",,,,,,,wfo-0001130873,7488081,,
edc2b23e-8fb9-11eb-924d-9cd76263cbd0,species,artemisifolia,Coreopsis,,"Sessé & Moc.",0,1890,,"148 1890",,,,,,,wfo-0000122545,,,
5448ed00-8fb2-11eb-924d-9cd76263cbd0,species,artemisiifolia,Coreopsis,,Jacq.,0,1793,,"Icon. Pl. Rar. 3: t.595 (1793) (1793)",,,,,,urn:lsid:ipni.org:names:20008462-1,wfo-0000020753,3098953,,
aee15664-8fb5-11eb-924d-9cd76263cbd0,species,aspera,Coreopsis,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 570 (1813)",,,,,,urn:lsid:ipni.org:names:197918-1,wfo-0000080936,4208106,,
8575b982-8fb5-11eb-924d-9cd76263cbd0,species,asperata,Coreopsis,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. ii. 141, in clavi, 143 (1931)",,,,,,urn:lsid:ipni.org:names:197919-1,wfo-0000079084,3106020,,
4f094e80-8fbb-11eb-924d-9cd76263cbd0,species,aspilioides,Coreopsis,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 153 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:197920-1,wfo-0000133249,3121790,,
8d78c834-8fb2-11eb-924d-9cd76263cbd0,species,atkinsiana,Coreopsis,,"Douglas ex Lindl.",0,1830,,"Lindl. in Edwards’s Bot. Reg. 1830.",,,,,,,wfo-0000027913,3133936,,
fd99d71c-8fb1-11eb-924d-9cd76263cbd0,species,atkinsoniana,Coreopsis,,"Douglas ex Lindl.",0,1830,,"Edwards's Bot. Reg. 16: t. 1376 (1830)",,,,,,urn:lsid:ipni.org:names:314545-2,wfo-0000000628,3133952,,
02b0f0b4-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Coreopsis,,Aiton,0,1789,,"Hort. Kew. 3: 252 (1789)",,,,,,urn:lsid:ipni.org:names:65763-2,wfo-0000004336,,,
2cce3776-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Coreopsis,,Aiton,0,1789,,"Hort. Kew. [W. Aiton] 3: 252. 1789",,,,,,urn:lsid:ipni.org:names:197923-1,wfo-0000014585,7729517,,
3a5e7cb0-8fb3-11eb-924d-9cd76263cbd0,species,aurea,Coreopsis,,Lindl.,0,1829,,"Edwards's Bot. Reg. 15: t. 1228. 1829",,,,,,urn:lsid:ipni.org:names:197922-1,wfo-0000044280,8351696,,
b5a3f374-1d47-11ec-82c2-f14daa6f2d93,variety,aurea,Coreopsis,aurea,,,,,,,,,,,,wfo-0000052456,,,
451bf9fc-8fb8-11eb-924d-9cd76263cbd0,variety,incisa,Coreopsis,aurea,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 340 (1842)",,,,,,urn:lsid:ipni.org:names:65764-2,wfo-0000107826,4208071,,
d136e25e-8fb7-11eb-924d-9cd76263cbd0,variety,leptophylla,Coreopsis,aurea,"(Nutt.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 339 (1842)",,,,cb01a48e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65765-2,wfo-0000103445,4208069,,
517d89cc-8fb8-11eb-924d-9cd76263cbd0,variety,subintegra,Coreopsis,aurea,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 339 (1842)",,,,,,urn:lsid:ipni.org:names:65766-2,wfo-0000108286,4208066,,
09fb94f0-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Coreopsis,,Schkuhr,0,1802,,"Bot. Handb. 3: t. 260 (1802)",,,,,,urn:lsid:ipni.org:names:197925-1,wfo-0000006901,8215675,,
7d936e9c-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Coreopsis,,L.,0,1753,,"Sp. Pl. : 908 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:65767-2,wfo-0000026034,3133965,,
6d81ad6a-1d4d-11ec-82c2-f14daa6f2d93,variety,diversifolia,Coreopsis,auriculata,Elliott,,1823,,"Sketch Bot. S. Carolina 2(5): 437 (1823)",,,,,,urn:lsid:ipni.org:names:60451167-2,wfo-0001380804,,,
6e8d3ff8-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Coreopsis,auriculata,DC.,,1836,,"Prodr. 5: 571 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:65768-2,wfo-0001382184,,,
e250fe24-8fb4-11eb-924d-9cd76263cbd0,species,bacana,Coreopsis,,"B.Heyne ex DC.",0,1836,,"Prodr. 5: 632 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197926-1,wfo-0000071146,4208039,,
6ff65022-8fb9-11eb-924d-9cd76263cbd0,species,baccata,Coreopsis,,L.,0,1775,,"Pl. Surin. : 14 (1775)",,,,,,urn:lsid:ipni.org:names:65769-2,wfo-0000118356,3132377,,
72e8da96-8fbb-11eb-924d-9cd76263cbd0,species,badia,Coreopsis,,Sherff,0,1923,,"Bot. Gaz. 76: 90 (1923)",,Q55758701,Q894627,,,urn:lsid:ipni.org:names:197929-1,wfo-0000134326,3105861,,
2b7cee70-8fb3-11eb-924d-9cd76263cbd0,species,barteri,Coreopsis,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 390 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:197930-1,wfo-0000043070,3105860,,
6600778a-8fb6-11eb-924d-9cd76263cbd0,species,basalis,Coreopsis,,S.F.Blake,0,1916,,"Proc. Amer. Acad. Arts 51: 525 (1916)",,,Q6087076,22ea7048-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65770-2,wfo-0000089037,3133967,,
e2769820-1d47-11ec-82c2-f14daa6f2d93,variety,basalis,Coreopsis,basalis,,,,,,,,,,,,wfo-0000108407,,,
6e8d685c-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Coreopsis,basalis,Sherff,,1948,,"Brittonia 6: 341 (1948)",,,,,,urn:lsid:ipni.org:names:65771-2,wfo-0001382185,,,
b8a340d4-8fb7-11eb-924d-9cd76263cbd0,variety,wrightii,Coreopsis,basalis,S.F.Blake,0,1916,,"Proc. Amer. Acad. Arts 51: 526 (1916)",,,Q6087076,,,urn:lsid:ipni.org:names:65772-2,wfo-0000102480,4207993,,
0a79074a-8fb3-11eb-924d-9cd76263cbd0,species,baumii,Coreopsis,,O.Hoffm.,0,1903,,"Kunene-Sambesi-Exped. : 419 (1903)",,,,,,urn:lsid:ipni.org:names:197932-1,wfo-0000040272,3106402,,
488892a4-8fb2-11eb-924d-9cd76263cbd0,species,beguinotii,Coreopsis,,Chiov.,0,1940,,"Unknown xi. 40 (1940).",,,,,,urn:lsid:ipni.org:names:197933-1,wfo-0000018918,3106424,,
526063ca-8fb6-11eb-924d-9cd76263cbd0,species,bella,Coreopsis,,Hutch.,0,1907,,"Bull. Misc. Inform. Kew 1907: 364 (1907)",,Q55781728,Q5735532,,,urn:lsid:ipni.org:names:197934-1,wfo-0000088181,3105927,,
4db1afc2-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Coreopsis,,"Bosse ex Buchenau",0,1852,,"Linnaea 25: 630 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:197935-1,wfo-0000019727,,,
7f80da4c-8fb6-11eb-924d-9cd76263cbd0,species,bidens,Coreopsis,,Walter,0,1788,,"Fl. Carol. : 215 (1788)",,,,,,urn:lsid:ipni.org:names:197937-1,wfo-0000090086,7849544,,
f0008c2c-8fbb-11eb-924d-9cd76263cbd0,species,bidens,Coreopsis,,L.,0,1753,,"Sp. Pl. : 908 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:197936-1,wfo-0000137745,3105942,,
64c03724-8fb2-11eb-924d-9cd76263cbd0,species,bidentoides,Coreopsis,,"Nutt. ex Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 339 (1842)",,,,071904b0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197938-1,wfo-0000023141,,,
358afe28-8fb5-11eb-924d-9cd76263cbd0,species,bigelovii,Coreopsis,,"(A.Gray) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 1: 488 (1894)",,,,,,urn:lsid:ipni.org:names:65775-2,wfo-0000075251,8354997,,
ef02c9d8-8fb2-11eb-924d-9cd76263cbd0,species,bigelovii,Coreopsis,,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 141. 1907",,,,,,urn:lsid:ipni.org:names:197939-1,wfo-0000037800,,,
0ae509a0-8fb2-11eb-924d-9cd76263cbd0,species,biternata,Coreopsis,,Lour.,0,1790,,"Fl. Cochinch. 2: 508 (1790)",,,,,,urn:lsid:ipni.org:names:197941-1,wfo-0000007223,3106410,,
ec007f78-1d47-11ec-82c2-f14daa6f2d93,variety,biternata,Coreopsis,biternata,,,,,,,,,,,,wfo-0000120426,,,
cff0647e-8fb2-11eb-924d-9cd76263cbd0,species,bituminosa,Coreopsis,,Noronha,0,1790,,"Unknown 5(Art. 4): 11 (1790)",,,,,,urn:lsid:ipni.org:names:197942-1,wfo-0000035117,4207944,,
1d2aecaa-8fb8-11eb-924d-9cd76263cbd0,species,bolanosana,Coreopsis,,"Panero & Villaseñor",0,1999,,"Brittonia 51(1): 89 (1999) (1999)",,Q55768080,,,,urn:lsid:ipni.org:names:1007299-1,wfo-0000106330,3133985,,
3805c9e2-8fb2-11eb-924d-9cd76263cbd0,species,boliviana,Coreopsis,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 644 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:65776-2,wfo-0000016294,3133896,,
01a68570-8fb3-11eb-924d-9cd76263cbd0,species,borianiana,Coreopsis,,"Sch.Bip. ex Schweinf.",0,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 684 (1868)",,,,,,urn:lsid:ipni.org:names:197944-1,wfo-0000039498,7559807,,
b1e8c5b6-1d47-11ec-82c2-f14daa6f2d93,variety,borianiana,Coreopsis,borianiana,,,,,,,,,,,,wfo-0000048023,,,
30415398-8fb7-11eb-924d-9cd76263cbd0,variety,cannabina,Coreopsis,borianiana,"Sch.Bip. ex Schweinf. & Asch.",0,,,,,,,,,,wfo-0000097263,6302253,,
ab11e3ca-8fb8-11eb-924d-9cd76263cbd0,variety,multiplex,Coreopsis,borianiana,Sherff,0,,,,,,,,,,wfo-0000111508,6302254,,
28905f56-8fba-11eb-924d-9cd76263cbd0,species,boykiniana,Coreopsis,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 358 (1841)",,,,,,urn:lsid:ipni.org:names:197945-1,wfo-0000124461,3133930,,
0a0d242c-8fb2-11eb-924d-9cd76263cbd0,species,bracteosa,Coreopsis,,Sherff,0,1923,,"Bot. Gaz. 76: 88 (1923)",,Q55758701,Q894627,,,urn:lsid:ipni.org:names:197946-1,wfo-0000006927,3106041,,
6f5b856c-8fb2-11eb-924d-9cd76263cbd0,species,brasiliensis,Coreopsis,,Colla,0,1834,,"Herb. Pedem. iii. 479 (1834).",,,,,,urn:lsid:ipni.org:names:197947-1,wfo-0000024442,4207919,,
0e1802e4-8fb2-11eb-924d-9cd76263cbd0,species,breviligulata,Coreopsis,,"Sagást. & Sánchez Vega",0,1981,,"Darwiniana 23: 223, fig (1981)",,Q104174967,,,,urn:lsid:ipni.org:names:65777-2,wfo-0000008298,3134020,,
028bc2f8-8fb2-11eb-924d-9cd76263cbd0,species,buchii,Coreopsis,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 641 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:65778-2,wfo-0000004273,3114433,,
1dc5c5b2-8fb9-11eb-924d-9cd76263cbd0,species,buchingeri,Coreopsis,,"Sch.Bip. ex Schweinf. & Asch.",0,,,,,,,,,,wfo-0000115547,6302198,,
06c7a9f4-8fb2-11eb-924d-9cd76263cbd0,species,buchneri,Coreopsis,,Klatt,0,1889,,"Leopoldina Heft xxv. (1889) 107.",,,,,,urn:lsid:ipni.org:names:197950-1,wfo-0000005841,3106172,,
008dff8e-8fb2-11eb-924d-9cd76263cbd0,species,cajamarcana,Coreopsis,,"Sagást. & Sánchez Vega",0,1989,,"Bol. Soc. Bot. La Lib. 15(1): 23 (26, fig. 1) (1989)",,,,,,urn:lsid:ipni.org:names:60453735-2,wfo-0000003266,3133999,,
9bda5074-8fbb-11eb-924d-9cd76263cbd0,species,californica,Coreopsis,,"(Nutt.) H.Sharsm.",0,1938,,"Madroño 4: 217. 1938",,Q93975868,,,,urn:lsid:ipni.org:names:197951-1,wfo-0000135446,3134033,,
db7e049a-1d47-11ec-82c2-f14daa6f2d93,subspecies,californica,Coreopsis,californica,,,1983,,1983,,,,,,,wfo-0000099302,,,
e2139e00-1d47-11ec-82c2-f14daa6f2d93,variety,californica,Coreopsis,californica,"(Nutt.) H.Sharsm.",,,,,,,,,,,wfo-0000107885,,,
17547184-8fb8-11eb-924d-9cd76263cbd0,subspecies,newberryi,Coreopsis,californica,"(A.Gray) A.E.Murray",0,1983,,"Kalmia 14: 8 (1983)",,,,,,urn:lsid:ipni.org:names:65781-2,wfo-0000106108,4207872,,
cb495c4c-8fb6-11eb-924d-9cd76263cbd0,variety,newberryi,Coreopsis,californica,"(A.Gray) E.B.Sm.",0,1983,,"Brittonia 35: 168 (1983)",,Q55768980,,,,urn:lsid:ipni.org:names:65780-2,wfo-0000093235,6292739,,
71985540-8fbb-11eb-924d-9cd76263cbd0,species,calliopsidea,Coreopsis,,A.Gray,0,,,"Rep. U.S. Mex. Bound. : 90",,,,a397745a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197952-1,wfo-0000134287,3133974,,
83d1119a-8fb4-11eb-924d-9cd76263cbd0,species,callosa,Coreopsis,,Bertol.,0,1848,,"Misc. Bot. (Bertol.) 7: 42. 1848",,,,,,,wfo-0000066199,3106422,,
c82829a4-8fba-11eb-924d-9cd76263cbd0,species,callosa,Coreopsis,,Sch.Bip.,0,1867,,"Schweinf. & Asch. Beitr. 284 (1867)",,,,,,,wfo-0000129306,7723545,,
22ceab88-8fb3-11eb-924d-9cd76263cbd0,species,camporum,Coreopsis,,Hutch.,0,1921,,"Bull. Misc. Inform. Kew 1921: 381 (1921)",,Q55782456,Q5735532,,,urn:lsid:ipni.org:names:197954-1,wfo-0000042342,3106012,,
79a3a57a-8fb4-11eb-924d-9cd76263cbd0,species,canescentifolia,Coreopsis,,Sagást.,0,1988,,"Bol. Soc. Bot. La Lib. 14(1): 49, 51 (1988)",,,,,,urn:lsid:ipni.org:names:77181648-1,wfo-0000065609,3133916,,
74451a5a-8fb4-11eb-924d-9cd76263cbd0,species,capillacea,Coreopsis,,Kunth,0,1818,,"Nov. Gen. Sp. 4(17): 180 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:197955-1,wfo-0000065300,3134015,,
c839c700-8fb9-11eb-924d-9cd76263cbd0,species,cardaminefolia,Coreopsis,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 346 (1842)",,,,10a06c22-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197956-1,wfo-0000121331,3133960,,
b9e32842-1d47-11ec-82c2-f14daa6f2d93,variety,cardaminefolia,Coreopsis,cardaminefolia,,,,,,,,,,,,wfo-0000057936,,,
6e8da54c-1d4d-11ec-82c2-f14daa6f2d93,variety,angustiloba,Coreopsis,cardaminifolia,"Torr. & A.Gray",,1842,,"Fl. N. Amer. 2: 346 (1842)",,,,,,urn:lsid:ipni.org:names:65782-2,wfo-0001382186,,,
058c7c12-8fb3-11eb-924d-9cd76263cbd0,species,celendinensis,Coreopsis,,"Sagást. & Sánchez Vega",0,1971,,"Bol. Soc. Argent. Bot. 13: 337, fig. 1 (1971)",,,,,,urn:lsid:ipni.org:names:65783-2,wfo-0000039840,3134014,,
f80e5c6a-8fba-11eb-924d-9cd76263cbd0,species,chevalieri,Coreopsis,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 118 (1910)",,Q55756922,Q5735483,,,urn:lsid:ipni.org:names:197958-1,wfo-0000130773,3106479,,
b4eeab6a-8fb5-11eb-924d-9cd76263cbd0,species,chippii,Coreopsis,,M.B.Moss,0,1929,,"Bull. Misc. Inform. Kew 1929: 196 (1929)",,,Q5735532,,,urn:lsid:ipni.org:names:197959-1,wfo-0000081212,3105999,,
7d650494-8fb7-11eb-924d-9cd76263cbd0,species,chrysantha,Coreopsis,,Spreng.,0,1826,,"Syst. Veg. 3: 614 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:197960-1,wfo-0000100243,3106524,,
7d8ec086-8fb2-11eb-924d-9cd76263cbd0,species,chrysantha,Coreopsis,,Vatke,0,1875,,"Linnaea 39: 499 (1875)",,,Q5976761,,,urn:lsid:ipni.org:names:197962-1,wfo-0000026032,7605405,,
dcfcf896-8fb5-11eb-924d-9cd76263cbd0,species,chrysantha,Coreopsis,,L.,0,1763,,"Sp. Pl., ed. 2. 2: 1282. 1763 [Aug 1763]",,,Q849308,,,urn:lsid:ipni.org:names:197961-1,wfo-0000083026,7908434,,
b8e52c4c-1d47-11ec-82c2-f14daa6f2d93,variety,chrysantha,Coreopsis,chrysantha,,,,,,,,,,,,wfo-0000056613,,,
f37ec1a6-8fb7-11eb-924d-9cd76263cbd0,variety,simplicifolia,Coreopsis,chrysantha,Vatke,0,1875,,"Linnaea 39: 500 (1875)",,,Q5976761,,,,wfo-0000104761,10957972,,
9024f0ce-8fb9-11eb-924d-9cd76263cbd0,species,chrysopterocarpa,Coreopsis,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 75 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:197963-1,wfo-0000119449,3106478,,
677adff2-8fba-11eb-924d-9cd76263cbd0,species,congregata,Coreopsis,,S.F.Blake,0,1929,,"J. Washington Acad. Sci. 19: 275 (1929)",,Q96061765,,,,urn:lsid:ipni.org:names:65784-2,wfo-0000126377,3122466,,
d8793f9e-8fb2-11eb-924d-9cd76263cbd0,species,connata,Coreopsis,,Cabrera,0,1962,,"Bol. Soc. Argent. Bot. 10: 27, fig. 4 (1962)",,,,,,urn:lsid:ipni.org:names:65785-2,wfo-0000035882,3133917,,
1c93ffa2-8fb3-11eb-924d-9cd76263cbd0,species,cordifolia,Coreopsis,,Drake,0,1892,,"Fl. Polynésie Franç. (1892) 109 (1893)",,,,8872b0a4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:197966-1,wfo-0000041813,7510818,,
2a34fb24-8fb4-11eb-924d-9cd76263cbd0,species,cordifolia,Coreopsis,,"Sessé & Moc.",0,1890,,"Naturaleza (Mexico City) , ser. 2, 1(App.) 147 (1890)",,,,,,urn:lsid:ipni.org:names:65786-2,wfo-0000060926,3093071,,
3c4e89c8-8fb5-11eb-924d-9cd76263cbd0,species,cordylocarpa,Coreopsis,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 428 (1887)",,,Q6087076,,,urn:lsid:ipni.org:names:65787-2,wfo-0000075580,3106561,,
4cea811c-8fb3-11eb-924d-9cd76263cbd0,species,coriacea,Coreopsis,,O.Hoffm.,0,1899,,"Pflanzenw. Ost-Afrikas C (1899) 414",,,,,,urn:lsid:ipni.org:names:197969-1,wfo-0000045627,3106175,,
5dc02d56-8fb9-11eb-924d-9cd76263cbd0,species,corninsularis,Coreopsis,,Sherff,0,1933,,"Bot. Gaz. 94: 597 (1933)",,Q55758731,Q894627,,,urn:lsid:ipni.org:names:65788-2,wfo-0000117755,3134026,,
