id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd45211e-8fcc-11eb-924d-9cd76263cbd0,species,guizhouensis,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 327 1984",,,,,,903913-1,wfo-0000611016,3644271,,
cd453c94-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyi,Clematoclethra,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 873 1890",,,,,,828615-1,wfo-0000611017,3644264,,
cd457510-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Clematoclethra,,"Franch. ex Kom.",,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 94 1908",,,,,,828616-1,wfo-0000611019,3644251,,
cd459252-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Clematoclethra,,Maxim.,,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 38 1890",,,,,,828617-1,wfo-0000611020,3645067,,
cd45ae7c-8fcc-11eb-924d-9cd76263cbd0,species,lanosa,Clematoclethra,,Rehder,,1915,,"Pl. Wilson. 2: 388 1915",,,,,,316528-1,wfo-0000611021,3645058,,
cd45c880-8fcc-11eb-924d-9cd76263cbd0,species,lasioclada,Clematoclethra,,Maxim.,,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 38 1890",,,,,,828618-1,wfo-0000611022,7270828,,
cd45e360-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Clematoclethra,lasioclada,"(Hemsl.) Rehder",,1915,,"Pl. Wilson. 2: 386 1915",,,,,,,wfo-0000611023,8021320,,
cd45fd14-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Clematoclethra,lasioclada,"C.F.Liang & Y.C.Chen ex C.Y.Chang",,1988,,"in Fl. Sichuanica 4: 82 1988",,,,,,950838-1,wfo-0000611024,3645043,,
cd4616d2-8fcc-11eb-924d-9cd76263cbd0,species,leiboensis,Clematoclethra,,"C.F.Liang & Y.C.Chen ex C.Y.Chang",,1988,,"in Fl. Sichuanica 4: 67 1988",,,,,,936513-1,wfo-0000611025,3645036,,
cd463f86-8fcc-11eb-924d-9cd76263cbd0,species,loniceroides,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 327 1984",,,,,,903914-1,wfo-0000611026,3645028,,
cd465aca-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Clematoclethra,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 873 1890",,,,,,828619-1,wfo-0000611027,3645017,,
cd4675a0-8fcc-11eb-924d-9cd76263cbd0,species,nanchuanensis,Clematoclethra,,W.T.Wang,,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 328 1984",,,,,,903915-1,wfo-0000611028,3645008,,
cd46ad90-8fcc-11eb-924d-9cd76263cbd0,species,oliviformis,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 328 1984",,,,,,903916-1,wfo-0000611030,3645002,,
cd46cc30-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 329 1984",,,,,,903917-1,wfo-0000611031,3644996,,
cd46eddc-8fcc-11eb-924d-9cd76263cbd0,species,pauciseta,Clematoclethra,,C.Y.Chang,,1983,,"Bull. Bot. Res., Harbin 3(4): 132 1983",,Q96108371,,,,901727-1,wfo-0000611032,3644986,,
cd471cee-8fcc-11eb-924d-9cd76263cbd0,species,pingwuensis,Clematoclethra,,"C.Y.Chang & Y.C.Chen",,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 8: 88 1980",,,,,,896414-1,wfo-0000611033,3644978,,
cd473986-8fcc-11eb-924d-9cd76263cbd0,species,prattii,Clematoclethra,,Kom.,,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 95 1908",,,,,,828620-1,wfo-0000611034,3644968,,
cd475ac4-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Clematoclethra,,C.Y.Chang,,1983,,"Bull. Bot. Res., Harbin 3(4): 134 1983",,Q96108371,,,,901728-1,wfo-0000611035,3644961,,
cd479188-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Clematoclethra,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 440 1912",,Q55752696,,,,316529-1,wfo-0000611036,3644954,,
cd47b460-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Clematoclethra,,"(Franch.) Maxim.",,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 38 1890",,,,5d11f970-8fcd-11eb-924d-9cd76263cbd0,,828621-1,wfo-0000611037,7270797,,
cd47d40e-8fcc-11eb-924d-9cd76263cbd0,subspecies,actinidioides,Clematoclethra,scandens,"(Maxim.) Y.C.Tang & Q.Y.Xiang",,1989,,"Acta Phytotax. Sin. 27: 91 1989",,,,cd42fce0-8fcc-11eb-924d-9cd76263cbd0,,955273-1,wfo-0000611038,3644937,,
cd47ffb0-8fcc-11eb-924d-9cd76263cbd0,subspecies,hemsleyi,Clematoclethra,scandens,"(Baill.) Y.C.Tang & Q.Y.Xiang",,1989,,"Acta Phytotax. Sin. 27: 90 1989",,,,cd453c94-8fcc-11eb-924d-9cd76263cbd0,,955271-1,wfo-0000611039,3644929,,
cd484588-8fcc-11eb-924d-9cd76263cbd0,subspecies,tomentella,Clematoclethra,scandens,"(Franch.) Y.C.Tang & Q.Y.Xiang",,1989,,"Acta Phytotax. Sin. 27: 90 1989",,,,,,955272-1,wfo-0000611041,3644918,,
cd486202-8fcc-11eb-924d-9cd76263cbd0,species,sichuanensis,Clematoclethra,,"C.Shih ex C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 328 1984",,,,,,903918-1,wfo-0000611042,3644912,,
cd487c74-8fcc-11eb-924d-9cd76263cbd0,species,strigillosa,Clematoclethra,,Franch.,,1894,,"J. Bot. (Morot) 8: 280 1894",,,,,,828622-1,wfo-0000611043,3644906,,
cd48965a-8fcc-11eb-924d-9cd76263cbd0,species,tiliacea,Clematoclethra,,Kom.,,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 91 1908",,,,,,828623-1,wfo-0000611044,3644899,,
cd48b0ea-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Clematoclethra,,Franch.,,1894,,"J. Bot. (Morot) 8: 280 1894",,,,,,828624-1,wfo-0000611045,3644890,,
cd48cd0a-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Clematoclethra,,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 325 1984",,,,,,903919-1,wfo-0000611046,7270792,,
cd48e81c-8fcc-11eb-924d-9cd76263cbd0,variety,multinervis,Clematoclethra,variabilis,"C.F.Liang & Y.C.Chen",,1984,,"in Fl. Reipubl. Popul. Sin. 49(2): 326 1984",,,,,,918340-1,wfo-0000611047,3644878,,
cd490478-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Clematoclethra,,Hemsl.,,,,"Hooker's Icon. Pl. 29: t. 2808 1909",,,,,,828625-1,wfo-0000611048,3644869,,
