id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d016ce24-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Comarostaphylis,,"(Kunth) Zucc. ex Klotzsch",,1851,,"Linnaea 24: 76 1851",,,,,,327672-1,wfo-0000615951,4175380,,
d016e8be-8fcc-11eb-924d-9cd76263cbd0,species,hartwegiana,Comarostaphylis,,Klotzsch,,1851,,"Linnaea 24: 77 1851",,,,,,305732-2,wfo-0000615952,4175366,,
d01707f4-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Comarostaphylis,,Small,,1914,,"N. Amer. Fl. 29: 88 1914",,,,,,63759-2,wfo-0000615953,4175350,,
b33e42aa-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Comarostaphylis,,Klotzsch,,1851,,"Linnaea 22: 76 1851",,,,,,327675-1,wfo-0001230469,4175342,,
d01734ea-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Comarostaphylis,,"(M.Martens & Galeotti) Klotzsch",,1851,,"Linnaea 24: 76 1851",,,,a30a04f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000615954,7530889,,
d0178896-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Comarostaphylis,,"(Benth.) Klotzsch",,1851,,"Linnaea 24: 75 1851",,,,,,327676-1,wfo-0000615955,4175337,,
d017c950-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Comarostaphylis,,Small,,1914,,"N. Amer. Fl. 29: 89 1914",,,,,,63760-2,wfo-0000615956,4175322,,
d017ef34-8fcc-11eb-924d-9cd76263cbd0,species,macvaughii,Comarostaphylis,,"(Diggs) L.M.González",,1990,,"Acta Bot. Mex. 9: 31 1990",,Q55993458,,d015d050-8fcc-11eb-924d-9cd76263cbd0,,947784-1,wfo-0000615957,4175307,,
d0180b4a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Comarostaphylis,,Small,,1914,,"N. Amer. Fl. 29: 88 1914",,,,,,63761-2,wfo-0000615958,4175290,,
d018422c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Comarostaphylis,,Small,,1914,,"N. Amer. Fl. 29: 89 1914",,,,,,274834-2,wfo-0000615960,4175268,,
d0185f6e-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Comarostaphylis,,Klotzsch,,1851,,"Linnaea 24: 77 1851",,,,,,302476-2,wfo-0000615961,7327489,,
d0187ba2-8fcc-11eb-924d-9cd76263cbd0,variety,angustata,Comarostaphylis,mucronata,Klotzsch,,1851,,"Linnaea 24: 76 1851",,,,,,63763-2,wfo-0000615962,4175246,,
d0189650-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Comarostaphylis,mucronata,Klotzsch,,1851,,"Linnaea 24: 76 1851",,,,,,63764-2,wfo-0000615963,4163925,,
d018bd2e-8fcc-11eb-924d-9cd76263cbd0,species,mucronifera,Comarostaphylis,,"(DC.) Klotzsch",,1851,,"Linnaea 24: 76 1851",,,,,,327681-1,wfo-0000615964,4175239,,
bce88b94-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Comarostaphylis,,Benth.,,,,,,,,,,,wfo-0001248334,8284266,,
d0192b38-8fcc-11eb-924d-9cd76263cbd0,species,nochistlanensis,Comarostaphylis,,"(Loes.) Small",,1914,,"N. Amer. Fl. 29: 91 1914",,,,a30f3a6a-8fcc-11eb-924d-9cd76263cbd0,,63765-2,wfo-0000615965,4175224,,
d0197a98-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Comarostaphylis,,"(DC.) Klotzsch",,1851,,"Linnaea 24: 77 1851",,,,,,327683-1,wfo-0000615966,4175217,,
d019a220-8fcc-11eb-924d-9cd76263cbd0,species,polifolia,Comarostaphylis,,"(Kunth) Zucc. ex Klotzsch",,1851,,"Linnaea 24: 77 1851",,,,a314dad8-8fcc-11eb-924d-9cd76263cbd0,,30083261-2,wfo-0000615967,7328968,,
d01a0986-8fcc-11eb-924d-9cd76263cbd0,subspecies,minor,Comarostaphylis,polifolia,"(Small) Diggs",,1986,,"Brittonia 38: 346 1986",,Q55770965,,d018422c-8fcc-11eb-924d-9cd76263cbd0,,953001-1,wfo-0000615968,4175185,,
d01a6f66-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Comarostaphylis,,Small,,1914,,"N. Amer. Fl. 29: 91 1914",,,,,,63767-2,wfo-0000615970,4175167,,
d01a8d34-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Comarostaphylis,,"(Bertol.) Klotzsch",,1851,,"Linnaea 24: 77 1851",,,,a2d29998-8fcc-11eb-924d-9cd76263cbd0,,327686-1,wfo-0000615971,4175159,,
d01aab0c-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Comarostaphylis,,"(B.L.Rob. & Seaton) Small",,1914,,"N. Amer. Fl. 29: 90 1914",,,,a31e5f72-8fcc-11eb-924d-9cd76263cbd0,,63768-2,wfo-0000615972,4175141,,
d01ac830-8fcc-11eb-924d-9cd76263cbd0,species,sharpii,Comarostaphylis,,"Dorr & Diggs",,1985,,"Brittonia 37: 378 1985",,Q55770374,,,,274836-2,wfo-0000615973,4175127,,
d01ae54a-8fcc-11eb-924d-9cd76263cbd0,species,sleumeri,Comarostaphylis,,Suess.,,1942,,"Bot. Jahrb. Syst. 72: 282 1942",,,,,,308371-2,wfo-0000615974,4175105,,
d01aff6c-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Comarostaphylis,,"(M.Martens & Galeotti) Diggs",,1986,,"Brittonia 38: 347 1986",,Q55770965,,,,943447-1,wfo-0000615975,7328952,,
