id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac9872ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Coccocarpia,cronia,"(Hook. f. & Taylor) Vain.","Q7794377,Q4351122",1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 24 (1921)",,,,9158de38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453346," "
6ff37b72-9bad-11eb-a8a2-19ed5c03f8d3,variety,camporum,Coccocarpia,cronia,"(Malme) Zahlbr.","Q429017,Q2833235",,,,,,,,,,,,481424," "
6d2d85f0-9bac-11eb-a8a2-19ed5c03f8d3,form,cronia,Coccocarpia,cronia,"(Tuck.) Vain.","Q1293905,Q4351122",1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 103 (1915)",,,,6d2d85f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157832," "
ac98ac7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,cronia,Coccocarpia,cronia,"(Tuck.) Vain.","Q1293905,Q4351122",1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 103 (1915)",,,,ac98ac7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453347," "
ac3c2eae-9bac-11eb-a8a2-19ed5c03f8d3,variety,furfuracea,Coccocarpia,cronia,"(Müll. Arg.) Vain.",Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 103 (1915)",,,,5fc077dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453348," "
b1e7fad6-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulosa,Coccocarpia,cronia,"(Müll. Arg.) Vain.",Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 104 (1915)",,,,5fc10d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453349," "
6fffda16-9bad-11eb-a8a2-19ed5c03f8d3,variety,incisa,Coccocarpia,cronia,"(Pers.) Zahlbr.","Q346451,Q2833235",,,,,,,84e118f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481469," "
b1e8254c-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidiophylla,Coccocarpia,cronia,"(Müll. Arg.) Vain.",Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 103 (1915)",,,,5fc21efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453350," "
b1e8f332-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidiosa,Coccocarpia,cronia,"(Müll. Arg.) Vain.",Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 104 (1915)",,,,5fc480ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453351," "
6ff4cb4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lividorufa,Coccocarpia,cronia,"(Meyen & Flot.) Zahlbr.","Q61546,Q4491206,Q2833235",,,,,,,a201c214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481430," "
c4c94c22-9bac-11eb-a8a2-19ed5c03f8d3,form,palumbina,Coccocarpia,cronia,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,f94b039c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466640," "
6ff2d01e-9bad-11eb-a8a2-19ed5c03f8d3,variety,prolificans,Coccocarpia,cronia,"(Malme) C.W. Dodge",Q429017,,,,,,,,,,,,481421," "
913f22dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,subaurantiaca,Coccocarpia,cronia,"(Taylor) Vain.","Q7794377,Q4351122",,,,,,,,,,,,481475," "
4e36ec58-9bad-11eb-a8a2-19ed5c03f8d3,species,culatensis,Coccocarpia,,"V. Marcano & A. Morales",,1995,,"in Marcano, Morales Méndez, Mohali, Galiz & Palacios, Trop. Bryol. 10: 219 (1995)",,,,4e36ec58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412818," Cocccocarpia"
3dd1cb86-9bac-11eb-a8a2-19ed5c03f8d3,species,dissecta,Coccocarpia,,"Swinscow & Krog",,1976,,"Norw. Jl Bot. 23: 254 (1976)",,,,3dd1cb86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341787," "
84658190-9bad-11eb-a8a2-19ed5c03f8d3,species,divergens,Coccocarpia,,Kremp.,,,,,,,,84658190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383074," "
84dea822-9bad-11eb-a8a2-19ed5c03f8d3,species,domingensis,Coccocarpia,,Vain.,Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. 2 6: 104 (1915)",,,,84dea822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383075," "
4e377a56-9bad-11eb-a8a2-19ed5c03f8d3,species,duidensis,Coccocarpia,,"V. Marcano, Galiz & A. Morales",,1995,,"in Marcano, Morales Méndez, Mohali, Galiz & Palacios, Trop. Bryol. 10: 223 (1995)",,,,4e377a56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412819," Cocccocarpia"
84dee652-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Coccocarpia,,"Müll. Arg.",,1881,,"Flora, Jena 64: 507 (1881)",,,,84dee652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383076," "
05838e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,endoferruginea,Coccocarpia,,"(Räsänen) Arv.",Q5560563,1983,,"Op. bot. 67: 51 (1983)",,,,1d6cac08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108773," "
fb063b16-9bab-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Coccocarpia,,Kremp.,,1887,,"Nuovo Giorn. Bot. Ital. 7: 13 (1887)",,,,fb063b16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123300," "
84df4f98-9bad-11eb-a8a2-19ed5c03f8d3,species,epitrypta,Coccocarpia,,Nyl.,Q932083,,,,,,,84df4f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383078," "
292830bc-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrocardia,Coccocarpia,,"(Müll. Arg.) Arv.",Q5560563,1983,,"Op. bot. 67: 55 (1983)",,,,f0a1ed00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108774," "
84df9b9c-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrocarpa,Coccocarpia,,"(Delise ex Nyl.) Nyl.",Q932083,,,,,,,8ce6b1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383079," "
fca2d632-9bab-11eb-a8a2-19ed5c03f8d3,species,erythroxili,Coccocarpia,,"(Spreng.) Swinscow & Krog",Q62829,,,,,,,8916e594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258107," Coccocarpia erythroxyli"
3dd27e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,erythroxyli,Coccocarpia,,"(Spreng.) Swinscow & Krog",Q62829,1976,,"Norw. Jl Bot. 23: 254 (1976)",,,,8916e594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341788," erythroxili"
84d9cbcc-9bad-11eb-a8a2-19ed5c03f8d3,species,fenicis,Coccocarpia,,Vain.,Q4351122,,,,,,,84d9cbcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383080," "
037f4372-9bad-11eb-a8a2-19ed5c03f8d3,species,filiformis,Coccocarpia,,Arv.,Q5560563,1983,,"Op. bot. 67: 62 (1983)",,,,037f4372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108775," "
27c30066-9bad-11eb-a8a2-19ed5c03f8d3,species,fineranii,Coccocarpia,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 465 (1971)",,,,27c30066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341789," "
29287414-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicans,Coccocarpia,,Arv.,Q5560563,1983,,"Op. bot. 67: 65 (1983)",,,,29287414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108776," "
087dc524-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Coccocarpia,,"(A.L. Sm.) Arv.",Q5560563,1984,,"Lichenologist 16(1): 89 (1984)",,,,8dadbd94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106696," "
15739ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscata,Coccocarpia,,Zahlbr.,Q2833235,,,,,,,15739ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383081," "
5e4ad70e-9bac-11eb-a8a2-19ed5c03f8d3,species,gallaicoi,Coccocarpia,,"Lücking, Chaves & Umaña",Q26713687,2007,,"in Lücking, Aptroot, Chaves, Sipman & Umaña, Biblthca Lichenol. 95: 442 (2007)",,,,5e4ad70e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529579," "
84dfd2c4-9bad-11eb-a8a2-19ed5c03f8d3,species,gayana,Coccocarpia,,"(Mont.) Nyl.","Q1029228,Q932083",1869,,"Syn. meth. lich. 2: 41 (1869)",,,,8d3eedba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383082," "
737920da-9bad-11eb-a8a2-19ed5c03f8d3,variety,gayana,Coccocarpia,gayana,"(Mont.) Nyl.","Q1029228,Q932083",1869,,"Syn. meth. lich. 2: 41 (1869)",,,,737920da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485440," "
174f25da-9bac-11eb-a8a2-19ed5c03f8d3,variety,suvdivisa,Coccocarpia,gayana,Zahlbr.,Q2833235,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 343 (1924)",,,,174f25da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479915," "
84e009b0-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucina,Coccocarpia,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 14 (1875)",,,,84e009b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383083," "
27c33496-9bad-11eb-a8a2-19ed5c03f8d3,species,guimarana,Coccocarpia,,"(Vain.) Swinscow & Krog",Q4351122,1976,,"Norw. Jl Bot. 23(4): 257 (1976)",,,,b1e7fad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341790," "
39801a46-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrophoroides,Coccocarpia,,Räsänen,,1939,,"An. Soc. Cient. Arg. E. III. T. 78: 143 (1939)",,,,39801a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365744," "
84e0a01e-9bad-11eb-a8a2-19ed5c03f8d3,species,homalantha,Coccocarpia,,Nyl.,Q932083,,,,,,,84e0a01e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383084," "
84e0e682-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricascens,Coccocarpia,,Nyl.,Q932083,,,,,,,84e0e682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383085," "
84e118f0-9bad-11eb-a8a2-19ed5c03f8d3,species,incisa,Coccocarpia,,Pers.,Q346451,,,,,,,84e118f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383086," "
398071d0-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelensis,Coccocarpia,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Res. Exped. Rep., Ser. B 7: 75 (1948)",,,,398071d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365745," "
039d792e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucorrhiza,Coccocarpia,,Hampe,Q64025,1856,,"Linnaea 28: 217 (1856)",,,,039d792e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383087," "
6fb89bde-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Coccocarpia,,"C.W. Dodge",,,,,,,,6fb89bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344884," "
66b5a698-9bad-11eb-a8a2-19ed5c03f8d3,species,melalenta,Coccocarpia,,"C. Knight",,,,,,,,66b5a698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475388," "
84e1d4d4-9bad-11eb-a8a2-19ed5c03f8d3,species,micheneri,Coccocarpia,,Tuck.,Q1293905,,,,,,,84e1d4d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383088," "
3980cb12-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Coccocarpia,,Räsänen,,,,,,,,3980cb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365746," "
5e466566-9bac-11eb-a8a2-19ed5c03f8d3,species,microphyllum,Coccocarpia,,"Lücking & Aptroot",,2007,,"in Lücking, Aptroot, Chaves, Sipman & Umaña, Biblthca Lichenol. 95: 444 (2007)",,,,5e466566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529580," "
59bb44ee-9bac-11eb-a8a2-19ed5c03f8d3,species,molybdaea,Coccocarpia,,Pers.,Q346451,,,,,,,59bb44ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258110," Coccocarpia molybdina"
84e217be-9bad-11eb-a8a2-19ed5c03f8d3,species,molybdina,Coccocarpia,,Pers.,Q346451,1826,,"Voy. Uranie. Bot. 206 (1826)",,,,84e217be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383089," molybdaea"
0fdd9dc2-9bac-11eb-a8a2-19ed5c03f8d3,variety,molybdina,Coccocarpia,molybdina,Pers.,Q346451,,,,,,,0fdd9dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157849," "
6d9b7a74-9bac-11eb-a8a2-19ed5c03f8d3,form,molybdina,Coccocarpia,molybdina,Pers.,Q346451,,,,,,,6d9b7a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157793," "
f94b039c-9bab-11eb-a8a2-19ed5c03f8d3,form,palumbina,Coccocarpia,molybdina,Nyl.,Q932083,,,,,,,f94b039c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157748," "
5fbf8cf0-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuior,Coccocarpia,molybdina,Nyl.,Q932083,,,,,,,5fbf8cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461278," "
2985d2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Coccocarpia,,Arv.,Q5560563,1983,,"Op. bot. 67: 70 (1983)",,,,2985d2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109349," "
5e4b3cee-9bac-11eb-a8a2-19ed5c03f8d3,species,neglecta,Coccocarpia,,"Aptroot & Lücking",,2007,,"in Lücking, Aptroot, Chaves, Sipman & Umaña, Biblthca Lichenol. 95: 445 (2007)",,,,5e4b3cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529581," "
9ed90534-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Coccocarpia,,"(Müll. Arg.) Müll. Arg.",,,,,,,,42a7f670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383090," "
27c39f80-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Coccocarpia,,"(Spreng.) Arv. & D.J. Galloway","Q62829,Q5560563",1979,,"Bot. Notiser 132: 242 (1979)",,,,,,,,,341791," "
9ed9a76e-9bac-11eb-a8a2-19ed5c03f8d3,species,parmelioides,Coccocarpia,,"(Hook. f.) Trevis.",Q634712,1867,,"Geol. Nat. Hist. Surv. N. Carol. 3: 80 (1867)",,,,45a6b4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383091," "
12a4cbf6-9bad-11eb-a8a2-19ed5c03f8d3,species,pellita,Coccocarpia,,"(Ach.) Müll. Arg.",Q365923,1882,,"Flora, Jena 65: 320 (1882)",,,,8d73d9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383092," "
86e55ea4-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrocaesia,Coccocarpia,pellita,Räsänen,,,,,,,,86e55ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386636," "
66544d58-9bad-11eb-a8a2-19ed5c03f8d3,variety,blepharocarpa,Coccocarpia,pellita,"Müll. Arg.",,1891,,"Hedwigia 30: 231 (1891)",,,,66544d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477680," "
b1e94698-9bac-11eb-a8a2-19ed5c03f8d3,variety,cocoës,Coccocarpia,pellita,"(Fée) Zahlbr.","Q2627241,Q2833235",1925,,"Cat. Lich. Univers. 3: 286 (1925)",,,,9ebff9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453352," "
1d6cac08-9bac-11eb-a8a2-19ed5c03f8d3,variety,endoferruginea,Coccocarpia,pellita,Räsänen,,,,,,,,1d6cac08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372650," "
f0a1ed00-9bab-11eb-a8a2-19ed5c03f8d3,variety,erythrocardia,Coccocarpia,pellita,"Müll. Arg.",,,,,,,,f0a1ed00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372651," "
5fc10d1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,granulosa,Coccocarpia,pellita,"Müll. Arg.",,,,,,,,5fc10d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461281," "
ba86b6c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,incisa,Coccocarpia,pellita,"(Pers.) Müll. Arg.",Q346451,1882,,"Flora, Jena 65: 321 (1882)",,,,84e118f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458094," "
5fc21efc-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidiophylla,Coccocarpia,pellita,"Müll. Arg.",,,,,,,,5fc21efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461285," "
5fc480ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidiosa,Coccocarpia,pellita,"Müll. Arg.",,,,,,,,5fc480ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461290," "
ba86698e-9bac-11eb-a8a2-19ed5c03f8d3,variety,mesomorpha,Coccocarpia,pellita,"Müll. Arg.",,1896,,"Bull. Herb. Boissier 4: 92 (1896)",,,,ba86698e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458093," "
c4cd75d6-9bac-11eb-a8a2-19ed5c03f8d3,form,palumbina,Coccocarpia,pellita,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,f94b039c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466639," "
0d42423e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pannosa,Coccocarpia,pellita,"Müll. Arg.",,,,,,,,0d42423e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454651," "
b27ddee8-9bac-11eb-a8a2-19ed5c03f8d3,variety,parmelioides,Coccocarpia,pellita,"(Hook. f.) Müll. Arg.",,1887,,"Revue mycol., Toulouse 9: 139 (1887)",,,,45a6b4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454652," "
1a6b4f6e-9bac-11eb-a8a2-19ed5c03f8d3,form,pellita,Coccocarpia,pellita,"(Ach.) Müll. Arg.",Q365923,1882,,"Flora, Jena 65: 320 (1882)",,,,1a6b4f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157896," "
a9cb1c70-9bac-11eb-a8a2-19ed5c03f8d3,variety,pellita,Coccocarpia,pellita,"(Ach.) Müll. Arg.",Q365923,1882,,"Flora, Jena 65: 320 (1882)",,,,a9cb1c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430865," "
665471a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,proliferans,Coccocarpia,pellita,Malme,Q429017,1925,,"Ark. Bot. 20A(3): 19 (1925)",,,,665471a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477681," "
6a48b49e-9bad-11eb-a8a2-19ed5c03f8d3,variety,pyrrhichocarpa,Coccocarpia,pellita,"(Hue) C.W. Dodge",,,,,,,,53c09142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466638," "
336acf70-9bad-11eb-a8a2-19ed5c03f8d3,variety,semiincisa,Coccocarpia,pellita,"Müll. Arg.",,1882,,"Flora, Jena 65: 321 (1882)",,,,336acf70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454653," "
b27e2290-9bac-11eb-a8a2-19ed5c03f8d3,variety,smaragdina,Coccocarpia,pellita,"(Pers.) Müll. Arg.",Q346451,1882,,"Flora, Jena 65: 320 (1882)",,,,9edb9146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454654," "
b27e565c-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuior,Coccocarpia,pellita,"(Nyl.) Müll. Arg.",Q932083,,,,,,,5fbf8cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454655," "
9eda4084-9bac-11eb-a8a2-19ed5c03f8d3,species,periptera,Coccocarpia,,"(C. Knight) Nyl.",Q932083,,,,,,,482f2578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383093," "
9eda9d22-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Coccocarpia,,"(Lightf.) Müll. Stuttg.",Q1659410,,,,,,,,,,,,383094," "
9edae41c-9bac-11eb-a8a2-19ed5c03f8d3,species,polyphylla,Coccocarpia,,Pers.,Q346451,,,,,,,9edae41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383095," "
4d3600d2-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Coccocarpia,,"C.W. Dodge",,,,,,,,4d3600d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410597," "
5e4b9a18-9bac-11eb-a8a2-19ed5c03f8d3,species,prostrata,Coccocarpia,,"Lücking, Aptroot & Sipman",Q21339425,2007,,"in Lücking, Aptroot, Chaves, Sipman & Umaña, Biblthca Lichenol. 95: 449 (2007)",,,,5e4b9a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529582," "
2985faee-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Coccocarpia,,Arv.,Q5560563,1983,,"Op. bot. 67: 79 (1983)",,,,2985faee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109350," "
088cc092-9bad-11eb-a8a2-19ed5c03f8d3,species,rottleri,Coccocarpia,,"(Ach.) Arv.","Q365923,Q5560563",1983,,"Op. bot. 67: 81 (1983)",,,,12cfa1b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108777," "
ac42fa54-9bac-11eb-a8a2-19ed5c03f8d3,species,rotula,Coccocarpia,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,,,,,,453492," "
9edb9146-9bac-11eb-a8a2-19ed5c03f8d3,species,smaragdina,Coccocarpia,,Pers.,Q346451,1827,,"in Gaudichaud-Beaupré, Voy. Uranie. Bot. 206 (1827)",,,,9edb9146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383096," "
9edc1a62-9bac-11eb-a8a2-19ed5c03f8d3,species,stellata,Coccocarpia,,Tuck.,Q1293905,1862,,"Proc. Amer. Acad. Arts & Sci. 5: 402 (1862)",,,,9edc1a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383097," "
9edc95be-9bac-11eb-a8a2-19ed5c03f8d3,species,subtilis,Coccocarpia,,"Müll. Arg.",,1892,,"Hedwigia 31: 278 (1892)",,,,9edc95be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383098," "
9edce3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Coccocarpia,,"Müll. Arg.",,1883,,"Flora, Jena 66: 354 (1883)",,,,9edce3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383099," "
9edd162e-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellina,Coccocarpia,,"(Fée) Trevis.","Q2627241,Q634712",,,,,,,43a68276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383100," "
6fb8c30c-9bac-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Coccocarpia,,"C.W. Dodge",,,,,,,,6fb8c30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344885," "
