id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42a1e6cc-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Coniocybe,,Leight.,0,1857,,"Ann. Mag. nat. Hist., Ser. 2 19: 130 (1857)",,,Q19798858,42a1e6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383641," "
42a2360e-9bad-11eb-a8a2-19ed5c03f8d3,species,citriocephala,Coniocybe,,"F. Wilson",,1889,,"Victorian Nat. 6: 66 (1889)",,,,42a2360e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383642," "
42a2798e-9bad-11eb-a8a2-19ed5c03f8d3,species,coniophaea,Coniocybe,,Norman,0,1868,,"K. norske Vidensk.-Selsk. Skr. 5: 362 (1868)",,,,42a2798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383643," "
d06e0eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,crocata,Coniocybe,,Körb.,,,,,,,,d06e0eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249602," "
edf36822-9bab-11eb-a8a2-19ed5c03f8d3,species,curta,Coniocybe,,"H. Magn.",,,,,,,,edf36822-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365807," "
9f646e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Coniocybe,,Nyl.,0,,,,,,,9f646e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248069," "
69c1bb7a-9bac-11eb-a8a2-19ed5c03f8d3,form,albornarginata,Coniocybe,farinacea,Nádv.,,,,,,,,69c1bb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438409," "
aea92f16-9bac-11eb-a8a2-19ed5c03f8d3,form,farinacea,Coniocybe,farinacea,"(Chevall.) Nyl.",0,,,,,,,aea92f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445846," "
69c1852e-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Coniocybe,farinacea,Nádv.,,,,,,,,69c1852e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438408," "
69c15504-9bac-11eb-a8a2-19ed5c03f8d3,form,minima,Coniocybe,farinacea,Nádv.,,,,,,,,69c15504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438407," "
42a2fc38-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Coniocybe,,Boistel,,,,,,,,42a2fc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383646," "
42a3314e-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Coniocybe,,"(L.) Hornem.",0,,,,,,,,,,,,383647,"Nom. rejic., Art. 56.1 "
76f82c12-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Coniocybe,,"(L.) Ach.",0,1816,,"K. svenska Vetensk-Akad. Handl. (1816)",,,,5cdfd888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241629," "
9696a498-9bad-11eb-a8a2-19ed5c03f8d3,form,denudata,Coniocybe,furfuracea,Stein,0,,,,,,,9696a498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452247," "
5c069c20-9bad-11eb-a8a2-19ed5c03f8d3,form,fulva,Coniocybe,furfuracea,"(L.) Fr.",0,1831,,"Lich. eur. reform. (Lund) 382 (1831)",,,,,,,,,452246,"Nom. rejic., Art. 56.1 "
7f93589a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulva,Coniocybe,furfuracea,"(L.) Schaer.",0,,,,,,,,,,,,311479," "
6f301804-9bac-11eb-a8a2-19ed5c03f8d3,variety,furfuracea,Coniocybe,furfuracea,"(L.) Ach.",0,,,,,,,6f301804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463284," "
b19aa7cc-9bac-11eb-a8a2-19ed5c03f8d3,form,furfuracea,Coniocybe,furfuracea,"(L.) Ach.",0,,,,,,,b19aa7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452644," "
7df61d60-9bad-11eb-a8a2-19ed5c03f8d3,form,sulphurella,Coniocybe,furfuracea,Fr.,0,,,,,,,7df61d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463003," "
7df66cde-9bad-11eb-a8a2-19ed5c03f8d3,variety,sulphurella,Coniocybe,furfuracea,"(Fr.) Schaer.",0,,,,,,,7df61d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463004," "
cd54fed6-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilenta,Coniocybe,,Ach.,0,1816,,"Lich. univ. (1816)",,,,cd54fed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241677," "
5d53ef24-9bad-11eb-a8a2-19ed5c03f8d3,form,gracilenta,Coniocybe,gracilenta,Ach.,0,1810,,"Lich. univ. (1810)",,,,5d53ef24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458662," "
b16628f8-9bac-11eb-a8a2-19ed5c03f8d3,form,leucocephala,Coniocybe,gracilenta,"F. Wilson",,1893,,"Proc. Roy. Soc. Victoria 5: 170 (1893)",,,,b16628f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457977," "
852d710a-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilescens,Coniocybe,,Willey,,,,,,,,852d710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383650," "
03a4e22c-9bac-11eb-a8a2-19ed5c03f8d3,species,gracillima,Coniocybe,,Vain.,0,,,,,,,03a4e22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383651," "
03a528fe-9bac-11eb-a8a2-19ed5c03f8d3,species,griseola,Coniocybe,,Ach.,0,,,,,,,03a528fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383652," "
852dc81c-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Coniocybe,,Zahlbr.,0,,,,,,,852dc81c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383653," "
d002f0f2-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinella,Coniocybe,,Nyl.,0,1856,,"Prodr. 33 (1856)",,,Q2712448,d002f0f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248222," "
aea8ee52-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyalinella,Coniocybe,hyalinella,Nyl.,0,1856,,"Prodr. 33 (1856)",,,Q2712448,aea8ee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445845," "
69c116f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,norlinii,Coniocybe,hyalinella,"(Vain.) Lettau",0,,,,,,,aa62a4f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438405," "
959d1680-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Coniocybe,,Asahina,,,,,,,,959d1680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410608," "
cd7d2172-9bac-11eb-a8a2-19ed5c03f8d3,species,macowanii,Coniocybe,,Körb.,,,,,,,,cd7d2172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242032," "
cd9780e4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Coniocybe,,Fr.,0,,,,,,,cd9780e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242224," "
6e7d6730-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Coniocybe,,"Mont. & Tuck.",0,,,,,,,6e7d6730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477552," "
69c0e9ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,coniophaea,Coniocybe,nivea,"(Norman) Keissl.",0,,,,,,,42a2798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438404," "
5cdf80f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinacea,Coniocybe,nivea,"(Chevall.) Syd.",0,,,,,,,4b65c530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447858," "
5cdfad90-9bac-11eb-a8a2-19ed5c03f8d3,variety,nivea,Coniocybe,nivea,"Mont. & Tuck.",0,,,,,,,5cdfad90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447859," "
42a3bff6-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuripes,Coniocybe,,Nyl.,0,,,,,,,42a3bff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383657," "
570dfda8-9bad-11eb-a8a2-19ed5c03f8d3,form,obscuripes,Coniocybe,obscuripes,Nyl.,0,,,,,,,570dfda8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445844," "
55d02614-9bad-11eb-a8a2-19ed5c03f8d3,form,paeopoda,Coniocybe,obscuripes,Nádv.,,,,,,,,55d02614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438403," "
42a3ead0-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrocephala,Coniocybe,,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 28: 368 (1891)",,,,42a3ead0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383658," "
edf4b268-9bab-11eb-a8a2-19ed5c03f8d3,species,otagoense,Coniocybe,,"Js. Murray",,1960,,"Trans. Roy. Soc. New Zealand 88: 182 (1960)",,,,edf4b268-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365809," otagoënse"
42a42fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Coniocybe,,"(Pers.) Fr.",0,1824,,"Sched. critic. 3 (1824)",,,,1fc87950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383660," "
96972e9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,coniophaea,Coniocybe,pallida,"(Norman) Oxner",0,,,,,,,42a2798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452248," "
7ed50ab6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallida,Coniocybe,pallida,"(Pers.) Fr.",0,,,,,,,7ed50ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452730," "
f2966226-9bab-11eb-a8a2-19ed5c03f8d3,species,peronella,Coniocybe,,"(Ach.) Tibell",0,1978,,"Publications from the Herbarium, University of Uppsala, Sweden 1: 7 (1978)",,,,46c8ee6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341814," "
42a4679e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocephala,Coniocybe,,"(Wallr.) Rabenh.",0,,,,,,,42f62ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383661," "
cf661322-9bac-11eb-a8a2-19ed5c03f8d3,species,pilacriformis,Coniocybe,,"(Henn.) Rehm",0,,,,,,,63819514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246142," "
42a5099c-9bad-11eb-a8a2-19ed5c03f8d3,species,pistillaris,Coniocybe,,Ohlert,,,,,,,,42a5099c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383663," "
fee20332-9bab-11eb-a8a2-19ed5c03f8d3,species,rhodocephala,Coniocybe,,"F. Wilson",,1889,,"Victorian Nat. 6: 66 (1889)",,,,fee20332-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383664," "
852e981e-9bad-11eb-a8a2-19ed5c03f8d3,species,ruficeps,Coniocybe,,Nyl.,0,,,,,,,852e981e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383665," "
29b58c28-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Coniocybe,,Tibell,,1982,,"Lichenologist 14(3): 237 (1982)",,,,29b58c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109690," "
852edb9e-9bad-11eb-a8a2-19ed5c03f8d3,species,stemonea,Coniocybe,,"(Ach.) Rabenh.",0,,,,,,,68540e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383666," "
7ae38560-9bab-11eb-a8a2-19ed5c03f8d3,species,stilbea,Coniocybe,,"(Ach.) Körb.",0,,,,,,,,,,,,150204," "
852f81e8-9bad-11eb-a8a2-19ed5c03f8d3,species,straminea,Coniocybe,,Vain.,0,,,,,,,852f81e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383668," "
852fb866-9bad-11eb-a8a2-19ed5c03f8d3,species,subpallida,Coniocybe,,Nyl.,0,,,,,,,852fb866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383669," "
852fe836-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Coniocybe,,"(Retz.) Nyl.",0,1886,,"Grevillea 15(no. 73): 14 (1886)",,,,,,,,,383670," "
55d00094-9bad-11eb-a8a2-19ed5c03f8d3,variety,perpusilla,Coniocybe,sulphurea,Räsänen,,,,,,,,55d00094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438402," "
93a8e818-9bad-11eb-a8a2-19ed5c03f8d3,form,sulphurea,Coniocybe,sulphurea,"(Retz.) Nyl.",0,,,,,,,93a8e818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430161," "
bec4c8ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphurea,Coniocybe,sulphurea,"(Retz.) Nyl.",0,,,,,,,bec4c8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445826," "
0ec44134-9bac-11eb-a8a2-19ed5c03f8d3,form,tatrica,Coniocybe,sulphurea,Tobol.,,,,,,,,0ec44134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354189," "
13207bee-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurella,Coniocybe,,"(Fr.) Nyl.",0,,,,,,,7df61d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121792," "
853017a2-9bad-11eb-a8a2-19ed5c03f8d3,species,trichialis,Coniocybe,,"(Ach.) Rabenh.",0,,,,,,,41b62af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383672," "
853045f6-9bad-11eb-a8a2-19ed5c03f8d3,species,villosa,Coniocybe,,Rabenh.,0,,,,,,,853045f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383673," "
