id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d65ba7f0-8fcc-11eb-924d-9cd76263cbd0,species,formosula,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 74 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69486-2,wfo-0000626135,5618188,,
d65bc2ee-8fcc-11eb-924d-9cd76263cbd0,species,fuentesiana,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 70 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69487-2,wfo-0000626136,5618184,,
d65be170-8fcc-11eb-924d-9cd76263cbd0,species,geraniifolia,Cristaria,,C.Presl,0,1834,,"Reliq. Haenk. 2: 119 (1835)",,,,,,urn:lsid:ipni.org:names:69488-2,wfo-0000626137,5618177,,
d65bfea8-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cristaria,,"Phil. ex Reiche",0,1895,,"Fl. Chile 1: 256 (1895)",,,Q5862745,,,urn:lsid:ipni.org:names:559404-1,wfo-0000626138,5618170,,
d65c1f6e-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 308 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69490-2,wfo-0000626139,5618168,,
bee84104-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Cristaria,,Phil.,0,1864,,"Linnaea 33: 31. 1864",,,Q5976761,,,urn:lsid:ipni.org:names:69491-2,wfo-0001077635,5618165,,
d65c3b7a-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Cristaria,,Cav.,0,1799,,"Icon. 5: 11 (1799)",,,,,,urn:lsid:ipni.org:names:69492-2,wfo-0000626140,7279124,,
d65c55ce-8fcc-11eb-924d-9cd76263cbd0,variety,eriantha,Cristaria,glaucophylla,"(Hook. & Arn.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 61 (1995 publ. 1996)",,,,d65b253c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1077613-2,wfo-0000626141,10947865,,
ae34c3b6-1d4c-11ec-82c2-f14daa6f2d93,variety,glaucophylla,Cristaria,glaucophylla,,,,,,,,,,,,wfo-0001077636,,,
d65c8f94-8fcc-11eb-924d-9cd76263cbd0,variety,simples,Cristaria,glaucophylla,Reiche,0,1895,,"Anales Univ. Chile 91: 410 (1895)",,Q101007103,,,,urn:lsid:ipni.org:names:69493-2,wfo-0000626143,5618154,,
d65ca9a2-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 167 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69494-2,wfo-0000626144,5618151,,
d65cc608-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 326 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:559409-1,wfo-0000626145,5618148,,
d65cdfda-8fcc-11eb-924d-9cd76263cbd0,species,grandidentata,Cristaria,,"Phil. ex Baker f.",0,1892,,"J. Bot. 30: 77 (1892)",,,,,,urn:lsid:ipni.org:names:69495-2,wfo-0000626146,8521002,,
d65d07ee-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cristaria,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 564 (1863)",,,,,,urn:lsid:ipni.org:names:559411-1,wfo-0000626147,8424820,,
d65d7de6-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Cristaria,,C.Presl,0,1834,,"Reliq. Haenk. 2: 120 (1835)",,,,,,urn:lsid:ipni.org:names:559413-1,wfo-0000626148,5618137,,
d65db982-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 308 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69496-2,wfo-0000626149,5618134,,
d65ddcc8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cristaria,,"(Cav.) Hook. & Arn.",0,1833,,"Bot. Misc. 3: 153. 1833",,,Q41614157,,,urn:lsid:ipni.org:names:559415-1,wfo-0000626150,7279117,,
d65df9ba-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cristaria,,Phil.,0,1860,,"Fl. Atacam. 11. 1860",,,,,,urn:lsid:ipni.org:names:559416-1,wfo-0000626151,8108564,,
6e991378-1d4d-11ec-82c2-f14daa6f2d93,variety,hispida,Cristaria,heterophylla,Walp.,,1842,,"Repert. Bot. Syst. 1: 313 (1842)",,,,,,urn:lsid:ipni.org:names:69498-2,wfo-0001382253,,,
d65e334e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cristaria,,C.Presl,0,1834,,"Reliq. Haenk. 2: 119 (1835)",,,,,,urn:lsid:ipni.org:names:559417-1,wfo-0000626153,5618119,,
be80f580-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Cristaria,,Poepp.,0,,,,,,,,,,wfo-0001076707,7386221,,
d65e5180-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Cristaria,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 153 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:559418-1,wfo-0000626154,8124491,,
d65e6c10-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 307. 1892",,Q101007166,,,,urn:lsid:ipni.org:names:69500-2,wfo-0000626155,5618115,,
d65e8966-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 310 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69501-2,wfo-0000626156,5618111,,
d65ea77a-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Cristaria,,F.Phil.,0,1893,,"Anales Univ. Chile 82: 309 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69502-2,wfo-0000626157,5618107,,
d65ec5ac-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Cristaria,,Phil.,0,1875,,"Anales Univ. Chile 47: 187 (1875)",,,,,,urn:lsid:ipni.org:names:315731-2,wfo-0000626158,7279109,,
d65ee80c-8fcc-11eb-924d-9cd76263cbd0,variety,johowii,Cristaria,insularis,"(Skottsb.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 63 (1995 publ. 1996)",,,,d6603cca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1077614-2,wfo-0000626159,10999294,,
d65f0864-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Cristaria,,Phil.,0,1860,,"Fl. Atacam. : 11 (1860)",,,,,,urn:lsid:ipni.org:names:315732-2,wfo-0000626160,7279107,,
d65f2e5c-8fcc-11eb-924d-9cd76263cbd0,variety,lobulata,Cristaria,integerrima,"(Phil.) Muñoz-Schick",0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 64 (1995 publ. 1996)",,,,d661359e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1094977-2,wfo-0000626161,5618093,,
d65f6dea-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 319 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:315736-2,wfo-0000626163,5618090,,
d65f8fe6-8fcc-11eb-924d-9cd76263cbd0,species,intonsa,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 74 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69503-2,wfo-0000626164,5618087,,
d65ffa80-8fcc-11eb-924d-9cd76263cbd0,species,jarae,Cristaria,,Phil.,0,1891,,"Anales Mus. Nac., Santiago de Chile 1891: 9. ;  Verz. Antofagasta Pfl. 9. 1891. [Sep-Oct 1891]",,,,,,urn:lsid:ipni.org:names:559426-1,wfo-0000626165,5618081,,
d6603cca-8fcc-11eb-924d-9cd76263cbd0,species,johowii,Cristaria,,Skottsb.,0,1937,,"Kongl. Gotheborgska Wetensk. Samhallets Handl., Wetensk. Afd. 5(6): 38. 1937",,,,,,urn:lsid:ipni.org:names:315720-2,wfo-0000626166,5618076,,
d66062fe-8fcc-11eb-924d-9cd76263cbd0,species,kuntzei,Cristaria,,Speg.,0,1901,,"Anales Mus. Nac. Buenos Aires 7: 245 (1901)",,,,,,urn:lsid:ipni.org:names:559428-1,wfo-0000626167,5618073,,
d6608040-8fcc-11eb-924d-9cd76263cbd0,species,larranagae,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 320 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69505-2,wfo-0000626168,5618070,,
d6609ea4-8fcc-11eb-924d-9cd76263cbd0,species,lata,Cristaria,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 565 (1863)",,,,,,urn:lsid:ipni.org:names:559430-1,wfo-0000626169,5618069,,
d660bae2-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 68 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69506-2,wfo-0000626170,5618066,,
d660dea0-8fcc-11eb-924d-9cd76263cbd0,species,linoides,Cristaria,,Speg.,0,1899,,"Anales Soc. Ci. Argent. 47: 224 (1899)",,,,6b8d5d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69507-2,wfo-0000626171,5618062,,
d660fc0a-8fcc-11eb-924d-9cd76263cbd0,species,loasifolia,Cristaria,,Phil.,0,1864,,"Linnaea 33: 28 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:69508-2,wfo-0000626172,5618057,,
d661359e-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Cristaria,,Phil.,0,1860,,"Fl. Atacam. : 11 (1860)",,,,,,urn:lsid:ipni.org:names:315721-2,wfo-0000626174,5618055,,
d6615a1a-8fcc-11eb-924d-9cd76263cbd0,species,mendocina,Cristaria,,Phil.,0,1865,,"Anales Univ. Chile 27: 333 1865",,,,,,,wfo-0000626175,8089353,,
d661daee-8fcc-11eb-924d-9cd76263cbd0,species,microptera,Cristaria,,"Phil. ex Baker f.",0,1894,,"J. Bot. 32: 37 (1894)",,,,,,urn:lsid:ipni.org:names:559436-1,wfo-0000626176,5618053,,
d6622fa8-8fcc-11eb-924d-9cd76263cbd0,species,moliniae,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 327 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:315734-2,wfo-0000626177,5618050,,
d6629024-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Cristaria,,Cav.,0,1799,,"Icon. 5: 11 (1799)",,,,,,urn:lsid:ipni.org:names:559438-1,wfo-0000626178,5618047,,
5e924c06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,moquipana,Cristaria,multifida,J.V.Schneid.,,2013,,"Phytotaxa 110: 36 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:60461611-2,wfo-0001360342,,,
d662ce7c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 321 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:315735-2,wfo-0000626179,5618043,,
d662f9a6-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Cristaria,,Hochr.,0,1920,,"Annuaire Conserv. Jard. Bot. Genève 21: 410 (1920)",,,,,,urn:lsid:ipni.org:names:69509-2,wfo-0000626180,5618040,,
d66317a6-8fcc-11eb-924d-9cd76263cbd0,species,obtusiloba,Cristaria,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 564 (1863)",,,,,,urn:lsid:ipni.org:names:559441-1,wfo-0000626181,5618039,,
d6633394-8fcc-11eb-924d-9cd76263cbd0,species,ovallea,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 320 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:559442-1,wfo-0000626182,5618036,,
d6634e74-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Cristaria,,Muñoz-Schick,0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 67 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:315722-2,wfo-0000626183,11046899,,
d66387d6-8fcc-11eb-924d-9cd76263cbd0,species,oxyptera,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 305 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69510-2,wfo-0000626185,5618030,,
d663aed2-8fcc-11eb-924d-9cd76263cbd0,species,pannosa,Cristaria,,Phil.,0,1895,,"Fl. Chile i. 261.",,,Q5862745,,,urn:lsid:ipni.org:names:559444-1,wfo-0000626186,8077558,,
d663ca02-8fcc-11eb-924d-9cd76263cbd0,species,paposana,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 73 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69512-2,wfo-0000626187,5618025,,
d663e550-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 317 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69513-2,wfo-0000626188,5618023,,
d66401d4-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Cristaria,,Phil.,0,1864,,"Linnaea 33: 28 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:559447-1,wfo-0000626189,7760463,,
d6641ec6-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Cristaria,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 18. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:559448-1,wfo-0000626190,5618018,,
d6643b22-8fcc-11eb-924d-9cd76263cbd0,species,patens,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 316 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69514-2,wfo-0000626191,5618015,,
be810fd4-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Cristaria,,Poepp.,0,,,,,,,,,,wfo-0001076708,8408711,,
d66456b6-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 315 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69515-2,wfo-0000626192,5618010,,
d66473b2-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Cristaria,,Phil.,0,1872,,"Anales Univ. Chile 41: 682 (1872)",,,,,,urn:lsid:ipni.org:names:315724-2,wfo-0000626193,5618006,,
d6648e2e-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Cristaria,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 12 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:559452-1,wfo-0000626194,5618003,,
d66521fe-8fcc-11eb-924d-9cd76263cbd0,species,ranunculifolia,Cristaria,,"Phil. ex Baker f.",0,1892,,"J. Bot. 30: 78 (1892)",,,,,,urn:lsid:ipni.org:names:69516-2,wfo-0000626196,8548999,,
d66555de-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 314 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69517-2,wfo-0000626197,5617996,,
d66579f6-8fcc-11eb-924d-9cd76263cbd0,species,sadae,Cristaria,,Phil.,0,1864,,"Linnaea 33: 30 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:315737-2,wfo-0000626198,5617993,,
d665983c-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolia,Cristaria,,Phil.,0,1892,,"Anales Univ. Chile 82: 313. 1892",,,,,,urn:lsid:ipni.org:names:69519-2,wfo-0000626199,5617988,,
d665b330-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Cristaria,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 197 (1858)",,,,,,urn:lsid:ipni.org:names:559456-1,wfo-0000626200,5617985,,
d665d068-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 317 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69520-2,wfo-0000626201,5617981,,
d665eeae-8fcc-11eb-924d-9cd76263cbd0,species,spinolae,Cristaria,,Gay,0,1846,,"Fl. Chil. 1: 326 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:559458-1,wfo-0000626202,5617980,,
d6660998-8fcc-11eb-924d-9cd76263cbd0,species,sundtii,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 310 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69521-2,wfo-0000626203,7634387,,
d66623ce-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Cristaria,,Muñoz-Schick,0,1995,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 45: 67 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:315723-2,wfo-0000626204,11088413,,
d66648cc-8fcc-11eb-924d-9cd76263cbd0,species,thinophila,Cristaria,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 71 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:69522-2,wfo-0000626205,5617971,,
d6668012-8fcc-11eb-924d-9cd76263cbd0,species,trichocaula,Cristaria,,Phil.,0,1872,,"Anales Univ. Chile 41: 682 (1872)",,,,,,urn:lsid:ipni.org:names:315730-2,wfo-0000626207,5617967,,
d6669cbe-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Cristaria,,Phil.,0,1893,,"Anales Univ. Chile 82: 321 (1893)",,Q101007166,,,,urn:lsid:ipni.org:names:69523-2,wfo-0000626208,5617965,,
d666b6fe-8fcc-11eb-924d-9cd76263cbd0,species,tripinnatifida,Cristaria,,Phil.,0,1890,,"Verh. Deutsch. Wiss. Verein Santiago de Chile 2: 106 (1890)",,,,,,urn:lsid:ipni.org:names:559464-1,wfo-0000626209,5617964,,
