id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8a25f2e-8fcc-11eb-924d-9cd76263cbd0,species,corcovadensis,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 177 1878",,,,,,,wfo-0000577400,8011541,,
b8a28eae-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 181 1878",,,,,,577634-1,wfo-0000577401,3852415,,
b8a2af7e-8fcc-11eb-924d-9cd76263cbd0,species,eichleriana,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 174 1878",,,,,,577635-1,wfo-0000577402,7271496,,
b8a2d17a-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Cabralea,eichleriana,C.DC.,Q282065,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 136 1907",,,,,,39046-2,wfo-0000577403,3852396,,
b8a34740-8fcc-11eb-924d-9cd76263cbd0,species,erismatica,Cabralea,,A.C.Sm.,Q1922675,1933,,"Bull. Torrey Bot. Club 60: 360 1933",,Q55767265,,,,39047-2,wfo-0000577404,3852378,,
b8a38b38-8fcc-11eb-924d-9cd76263cbd0,species,estrellensis,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 171 1878",,,,,,577637-1,wfo-0000577405,3852368,,
b8a3b9be-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Cabralea,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 502 1937",,Q55777580,,,,39048-2,wfo-0000577406,3852351,,
b8a425a2-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 172 1878",,,,,,577640-1,wfo-0000577407,3852332,,
b8a44b7c-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Cabralea,,A.Juss.,Q377094,1830,,"Mém. Mus. Hist. Nat. 19: 270 1830",,,,,,577641-1,wfo-0000577408,3852319,,
b8a485e2-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 172 1878",,,,,,577642-1,wfo-0000577410,3852310,,
b8a4a702-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cabralea,,C.DC.,Q282065,1901,,"Bull. Herb. Boissier II, 1: 365 1901",,,,,,39049-2,wfo-0000577411,3852293,,
b8a4d0ce-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Cabralea,,Casar.,Q3107130,1842,,"Nov. Stirp. Bras. 22 1842",,,,,,,wfo-0000577412,3852287,,
b8a55a26-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Cabralea,,C.DC.,Q282065,1894,,"Bot. Gaz. 19: 1 1894",,Q55758434,,,,39050-2,wfo-0000577413,3852268,,
b8a59356-8fcc-11eb-924d-9cd76263cbd0,species,jussiaeana,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 171 1878",,,,,,577646-1,wfo-0000577414,3852258,,
b8a6bd3a-8fcc-11eb-924d-9cd76263cbd0,species,lacaziana,Cabralea,,Rizzini,Q4394947,1975,,"Leandra 5(6): 33 1975",,,,,,39051-2,wfo-0000577415,3852242,,
b8a70ef2-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 176 1878",,,,,,577648-1,wfo-0000577416,3852233,,
b8a73260-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 178 1878",,,,,,577649-1,wfo-0000577417,7271477,,
b8a74e8a-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Cabralea,lagoensis,C.DC.,Q282065,1901,,"Bull. Herb. Boissier II, 1: 364 1901",,,,,,39052-2,wfo-0000577418,3852214,,
b8a76884-8fcc-11eb-924d-9cd76263cbd0,species,lundii,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 180 1878",,,,,,577650-1,wfo-0000577419,3852207,,
b8a79caa-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Cabralea,,"(C.DC.) Harms","Q282065,Q62415",1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 502 1937",,Q55777580,,b8a2d17a-8fcc-11eb-924d-9cd76263cbd0,,577651-1,wfo-0000577421,3852198,,
b8a7b6b8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 174 1878",,,,,,577652-1,wfo-0000577422,7271475,,
b8a7cfb8-8fcc-11eb-924d-9cd76263cbd0,variety,decomposita,Cabralea,macrophylla,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 174 1878",,,,,,39053-2,wfo-0000577423,3852180,,
b8a7eab6-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Cabralea,,Harms,Q62415,1902,,"Bot. Jahrb. Syst. 30(67): 34 1902",,,,,,39054-2,wfo-0000577424,3852162,,
b8a8038e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 174 1878",,,,,,577654-1,wfo-0000577425,3852149,,
b8a81b80-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 175 1878",,,,,,577655-1,wfo-0000577426,3852139,,
b8a83804-8fcc-11eb-924d-9cd76263cbd0,species,oblongiflora,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 180 1878",,,,,,577656-1,wfo-0000577427,3852130,,
b8a85852-8fcc-11eb-924d-9cd76263cbd0,species,oblongifoliola,Cabralea,,C.DC.,Q282065,1916,,"Repert. Spec. Nov. Regni Veg. 14: 403 1916",,Q55753020,,,,39055-2,wfo-0000577428,3852116,,
b8a8760c-8fcc-11eb-924d-9cd76263cbd0,species,oligotricha,Cabralea,,A.Juss.,Q377094,1830,,"Mém. Mus. Hist. Nat. 19: 230 1830",,,,,,577658-1,wfo-0000577429,3852099,,
b8a895f6-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 175 1878",,,,,,577659-1,wfo-0000577430,3852088,,
b8a8ddae-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 172 1878",,,,,,577660-1,wfo-0000577432,3852077,,
b8a8fa5a-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 177 1878",,,,,,577661-1,wfo-0000577433,7271462,,
b8a9153a-8fcc-11eb-924d-9cd76263cbd0,variety,glabrior,Cabralea,pilosa,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 177 1878",,,,,,39057-2,wfo-0000577434,3852058,,
b8a9302e-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Cabralea,,C.DC.,Q282065,1878,,"Monogr. Phan. 1: 471 1878",,,,,,577662-1,wfo-0000577435,3852053,,
b8a94fbe-8fcc-11eb-924d-9cd76263cbd0,species,polytricha,Cabralea,,A.Juss.,Q377094,1830,,"Mém. Mus. Hist. Nat. 19: 230 1830",,,,,,577663-1,wfo-0000577436,7271454,,
b8a96d6e-8fcc-11eb-924d-9cd76263cbd0,variety,affinis,Cabralea,polytricha,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 179 1878",,,,,,39058-2,wfo-0000577437,3852034,,
b8a98a38-8fcc-11eb-924d-9cd76263cbd0,variety,brevipaniculata,Cabralea,polytricha,C.DC.,Q282065,1901,,"Bull. Herb. Boissier II, 1: 365 1901",,,,,,39059-2,wfo-0000577438,3852026,,
b8a9b1f2-8fcc-11eb-924d-9cd76263cbd0,variety,goyazana,Cabralea,polytricha,C.DC.,Q282065,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 135 1907",,,,,,39060-2,wfo-0000577439,3852016,,
b8a9cce6-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Cabralea,polytricha,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 179 1878",,,,,,39061-2,wfo-0000577440,3852009,,
b8a9e730-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Cabralea,polytricha,C.DC.,Q282065,1901,,"Bull. Herb. Boissier II, 1: 364 1901",,,,,,39062-2,wfo-0000577441,3852092,,
b8aa1962-8fcc-11eb-924d-9cd76263cbd0,variety,multifida,Cabralea,polytricha,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 179 1878",,,,,,39063-2,wfo-0000577443,3851998,,
b8aa3280-8fcc-11eb-924d-9cd76263cbd0,variety,oligotricha,Cabralea,polytricha,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 179 1878",,,,,,39064-2,wfo-0000577444,3851989,,
b8aa4d06-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Cabralea,polytricha,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 179 1878",,,,,,39065-2,wfo-0000577445,3851981,,
b8aa698a-8fcc-11eb-924d-9cd76263cbd0,variety,subepunctata,Cabralea,polytricha,C.DC.,Q282065,1901,,"Bull. Herb. Boissier II, 1: 365 1901",,,,,,39066-2,wfo-0000577446,3851968,,
b8aa8334-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 176 1878",,,,,,577664-1,wfo-0000577447,3851961,,
b8aa9da6-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 180 1878",,,,,,577665-1,wfo-0000577448,3851954,,
b8aab7c8-8fcc-11eb-924d-9cd76263cbd0,species,rojasii,Cabralea,,C.DC.,Q282065,1914,,"Bull. Soc. Bot. Genève II, 6: 113 1914",,,,,,39067-2,wfo-0000577449,3851936,,
b8aad3b6-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 179 1878",,,,,,577667-1,wfo-0000577450,3851928,,
b8aaf120-8fcc-11eb-924d-9cd76263cbd0,species,schwackei,Cabralea,,C.DC.,Q282065,1901,,"Bull. Herb. Boissier II, 1: 365 1901",,,,,,39068-2,wfo-0000577451,3851912,,
b8ab0d36-8fcc-11eb-924d-9cd76263cbd0,species,selloi,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 176 1878",,,,,,577669-1,wfo-0000577452,7271427,,
b8ab4ddc-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Cabralea,selloi,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 176 1878",,,,,,39069-2,wfo-0000577454,3851894,,
b8ab9882-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 173 1878",,,,,,577670-1,wfo-0000577455,3851885,,
b8abc08c-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 171 1878",,,,,,577671-1,wfo-0000577456,3851876,,
b8abe526-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cabralea,,Casar.,Q3107130,1842,,"Nov. Stirp. Bras. 22 1842",,,,,,,wfo-0000577457,3851867,,
b8ac070e-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Cabralea,,C.DC.,Q282065,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 134 1907",,,,,,39070-2,wfo-0000577458,3851849,,
b8ac2e78-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Cabralea,,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 178 1878",,,,,,577674-1,wfo-0000577459,7271432,,
b8ac6bea-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Cabralea,warmingiana,C.DC.,Q282065,1878,,"Fl. Bras. 11(1): 178 1878",,,,,,39071-2,wfo-0000577460,3851829,,
b8ac8d64-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Cabralea,,Harms,Q62415,1922,,"Repert. Spec. Nov. Regni Veg. 18: 447 1922",,Q55753293,,,,39072-2,wfo-0000577461,3851813,,
4d48b704-8fcd-11eb-924d-9cd76263cbd0,species,chrysoblepharis,Cabrera,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 5 1816",,,,,,394258-1,wfo-0000856868,4123514,,
