id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abbaa28e-8fcd-11eb-924d-9cd76263cbd0,subspecies,frivaldszkyanus,Chamaecytisus,albus,"(Degen) Soó",,1972,,"Feddes Repert. 83: 153 1972",,Q55754693,,b6ccfbb8-8fcd-11eb-924d-9cd76263cbd0,,884936-1,wfo-0001034175,5633151,,
abbabe2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,microphyllus,Chamaecytisus,albus,"(Boiss.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 114 1976",,,,,,884937-1,wfo-0001034176,5354564,,
abbadb0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,obscurus,Chamaecytisus,albus,"(Rochel) Soó",,1972,,"Feddes Repert. 83: 153 1972",,Q55754693,,abc9287c-8fcd-11eb-924d-9cd76263cbd0,,884938-1,wfo-0001034177,5633146,,
c682dd26-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Chamaecytisus,,"(Schur) Klásk.",,1958,,"Preslia 30: 214 1958",,,,,,485940-1,wfo-0000599497,5633144,,
c682fc7a-8fcc-11eb-924d-9cd76263cbd0,species,anatolicus,Chamaecytisus,,Güner,,1991,,"Karaca Arbor. Mag. 1: 2 1991",,,,,,959432-1,wfo-0000599498,5633142,,
949cb38e-8fc9-11eb-924d-9cd76263cbd0,species,austriacus,Chamaecytisus,,"(L.) Link",,,,,,,,c21e6654-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213643,5354569,,
abbb13d6-8fcd-11eb-924d-9cd76263cbd0,variety,noeanus,Chamaecytisus,austriacus,"(Rchb.) Diklić",,1977,,"in Fl. SR Srbije 9: 131 1977",,,,abc736de-8fcd-11eb-924d-9cd76263cbd0,,884939-1,wfo-0001034179,5633140,,
abbb2e02-8fcd-11eb-924d-9cd76263cbd0,variety,stefanoffii,Chamaecytisus,austriacus,"(Stoj.) Micevski",,,,"Fl. Republ. Macedonia 1(5): 1142 2001",,,,abc75128-8fcd-11eb-924d-9cd76263cbd0,,60426788-2,wfo-0001034180,5633135,,
abbaf7b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,stefanoffii,Chamaecytisus,austriacus,"(Stoj.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 94 1976",,,,abc75128-8fcd-11eb-924d-9cd76263cbd0,,884941-1,wfo-0001034178,6405333,,
94aacafa-8fc9-11eb-924d-9cd76263cbd0,species,banaticus,Chamaecytisus,,"(Griseb. & Schenk) Rothm.",,,,,,,,dc3e0ac8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000213644,5354575,,
abbb4a22-8fcd-11eb-924d-9cd76263cbd0,variety,subnudus,Chamaecytisus,banaticus,"(Velen.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 109 1976",,,,abc9b3be-8fcd-11eb-924d-9cd76263cbd0,,884944-1,wfo-0001034181,5633130,,
abbb6728-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Chamaecytisus,banaticus,"(Velen.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 109 1976",,,,b6ce306e-8fcd-11eb-924d-9cd76263cbd0,,884945-1,wfo-0001034182,5633129,,
c6835418-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Chamaecytisus,,"(L'Hér.) Link",,1831,,"Handbuch 2: 154 1831",,,,c466bbd2-8fc9-11eb-924d-9cd76263cbd0,,485943-1,wfo-0000599501,5633128,,
94b86cdc-8fc9-11eb-924d-9cd76263cbd0,species,blockianus,Chamaecytisus,,"(Pawl.) Klask.",,,,,,,,c25532b0-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213645,5354603,,
94c6225a-8fc9-11eb-924d-9cd76263cbd0,species,borysthenicus,Chamaecytisus,,"(Gruner) Klask.",,,,,,,,c27ede76-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213646,5354713,,
abbb814a-8fcd-11eb-924d-9cd76263cbd0,species,calcareus,Chamaecytisus,,"(Velen.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 103 1976",,,,abca1e3a-8fcd-11eb-924d-9cd76263cbd0,,485945-1,wfo-0001034183,5354556,,
b605483e-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Chamaecytisus,,"(Scop.) Link",,1831,,"Handbuch 2: 155 1831",,,,c51ac064-8fc9-11eb-924d-9cd76263cbd0,,485946-1,wfo-0001057342,5633126,,
f16d1096-8fc3-11eb-924d-9cd76263cbd0,species,cassius,Chamaecytisus,,"(Boiss.) Rothm.",,,,,,,,,,,wfo-0000185488,5354644,,
a38570e4-8fc8-11eb-924d-9cd76263cbd0,species,caucasicus,Chamaecytisus,,"(Grossh.) Holub",,,,,,,,1e3d78ea-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000208935,5354536,,
abbefa50-8fcd-11eb-924d-9cd76263cbd0,species,cetius,Chamaecytisus,,"(Beck) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohem. Occid., Bot. 21: 8 1984",,,,abcaa72e-8fcd-11eb-924d-9cd76263cbd0,,913785-1,wfo-0001034209,5633123,,
94d3a8f8-8fc9-11eb-924d-9cd76263cbd0,species,ciliatus,Chamaecytisus,,"(Wahlenb.) Rothm.",,,,,,,,c29b1aaa-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213647,5354501,,
abbbd622-8fcd-11eb-924d-9cd76263cbd0,variety,alpestris,Chamaecytisus,ciliatus,"(Schur) Diklić",,1972,,"in Fl. SR Srbije 4: 503 1972",,,,,,884946-1,wfo-0001034186,5633120,,
abbb9c16-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpestris,Chamaecytisus,ciliatus,"(Schur) Soó",,1974,,"Feddes Repert. 85: 439 1974",,Q55754723,,,,884947-1,wfo-0001034184,5633120,,
abbbb8e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,falcatus,Chamaecytisus,ciliatus,"(Waldst. & Kit.) Soó",,1974,,"Feddes Repert. 85: 439 1974",,Q55754723,,f094f274-8fc3-11eb-924d-9cd76263cbd0,,884949-1,wfo-0001034185,5633117,,
abbbf8e6-8fcd-11eb-924d-9cd76263cbd0,variety,grisebachii,Chamaecytisus,ciliatus,"(Briq.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 85 1976",,,,,,884950-1,wfo-0001034187,5633116,,
abbc5764-8fcd-11eb-924d-9cd76263cbd0,species,colchicus,Chamaecytisus,,"(Albov) Port.",,2002,,"Bot. Žurn. (Kiev) 87(6): 125 2002",,,,,,,wfo-0001034188,5633115,,
94e1386a-8fc9-11eb-924d-9cd76263cbd0,species,creticus,Chamaecytisus,,"(Boiss. & Heldr.) Rothm.",,,,,,,,,,,wfo-0000213648,5354613,,
c683964e-8fcc-11eb-924d-9cd76263cbd0,species,czerniaevii,Chamaecytisus,,"(V.I.Krecz.) Tsvelev",,1987,,"in Fl. Evropeiskoi Chasti SSSR 6: 223 1987",,,,b6cfc348-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000599503,7450611,,
ec16a13e-8fc3-11eb-924d-9cd76263cbd0,species,dalmaticus,Chamaecytisus,,Vis.,,,,,,,,,,,wfo-0000185369,5357203,,
94ee94a6-8fc9-11eb-924d-9cd76263cbd0,species,danubialis,Chamaecytisus,,"(Velen.) Rothm.",,,,,,,,c2c459b0-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213649,5354559,,
b6a85056-8fcd-11eb-924d-9cd76263cbd0,species,dorycnioides,Chamaecytisus,,"(Davidov) Frodin & Heyw.",,1968,,"Feddes Repert. 79(1–2): 21 1968",,,,c2d252b8-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0001058798,5354690,,
f184b80e-8fc3-11eb-924d-9cd76263cbd0,species,drepanolobus,Chamaecytisus,,"(Boiss.) Rothm.",,,,,,,,f178f938-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000185490,5354687,,
277fff04-8fc4-11eb-924d-9cd76263cbd0,species,elongatus,Chamaecytisus,,"(Waldst. & Kit.) Link",,,,,,,,c2fc8bd2-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000186658,5354675,,
9509db1c-8fc9-11eb-924d-9cd76263cbd0,species,eriocarpus,Chamaecytisus,,"(Boiss.) Rothm.",,,,,,,,,,,wfo-0000213652,5354701,,
abbc7f64-8fcd-11eb-924d-9cd76263cbd0,species,falcatus,Chamaecytisus,,"(Waldst. & Kit.) Holub",,1983,,"Folia Geobot. Phytotax. 18: 204 1983",,Q55755431,,f094f274-8fc3-11eb-924d-9cd76263cbd0,,912220-1,wfo-0001034189,7302701,,
abbcc3f2-8fcd-11eb-924d-9cd76263cbd0,variety,grisebachii,Chamaecytisus,falcatus,"(Briq.) Micevski",,,,"Fl. Republ. Macedonia 1(5): 1137 2001",,,,,,60426797-2,wfo-0001034190,5633093,,
272bc498-8fc4-11eb-924d-9cd76263cbd0,species,frivaldszkyanus,Chamaecytisus,,"(Degen) Kuzm.",,,,,,,,b6ccfbb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000186651,5354596,,
abbce21a-8fcd-11eb-924d-9cd76263cbd0,species,frivaldszkyanus,Chamaecytisus,,"(Degen) Kuzmanov ex Greuter, Burdet & G.Long",,1989,,"Med-Checklist 4: 74 1989",,,,b6ccfbb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034191,8058180,,
f9333670-8fc3-11eb-924d-9cd76263cbd0,species,friwaldszkyanus,Chamaecytisus,,Kuzm.,,,,,,,,,,,wfo-0000185654,5354595,,
95174cca-8fc9-11eb-924d-9cd76263cbd0,species,glaber,Chamaecytisus,,"(L.f.) Rothm.",,,,,,,,,,,wfo-0000213653,5354674,,
9524e11e-8fc9-11eb-924d-9cd76263cbd0,species,graniticus,Chamaecytisus,,"(Rehmann) Rothm.",,,,,,,,c31865c8-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213654,5354635,,
c683ea68-8fcc-11eb-924d-9cd76263cbd0,species,gueneri,Chamaecytisus,,"Duman, Baser & Malyer",,1997,,"Karaca Arbor. Mag. 4: 13 1997",,,,,,,wfo-0000599506,5633081,,
953256d2-8fc9-11eb-924d-9cd76263cbd0,species,heuffelii,Chamaecytisus,,"(Wierzb.) Rothm.",,,,,,,,,,,wfo-0000213655,5354572,,
a30c6f6e-8fc8-11eb-924d-9cd76263cbd0,species,hirsutissimus,Chamaecytisus,,"(K.Koch) Czerep.",,,,,,,,c36b4d9c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000208926,5354519,,
953fe284-8fc9-11eb-924d-9cd76263cbd0,species,hirsutus,Chamaecytisus,,"(L.) Link",,,,,,,,,,,wfo-0000213656,5354530,,
b7bfc7a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,ciliatus,Chamaecytisus,hirsutus,"(Wahlenb.) Å.Strid",,1986,,"Mount. Fl. Greece 1: 449 1986",,,,c29b1aaa-8fc9-11eb-924d-9cd76263cbd0,,952365-1,wfo-0001061292,5633079,,
a2f1b5fc-8fc8-11eb-924d-9cd76263cbd0,subspecies,hirsutissimus,Chamaecytisus,hirsutus,"(K.Koch) Ponert",,,,,,,,c36b4d9c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000208924,5354634,,
b7f5ae5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,leucotrichus,Chamaecytisus,hirsutus,"(Schur) Ponert",,1972,,"Feddes Repert. 83(9–10): 619 1972",,Q55754699,,,,884956-1,wfo-0001061774,5633072,,
a35ca678-8fc8-11eb-924d-9cd76263cbd0,subspecies,polytrichus,Chamaecytisus,hirsutus,"(M.Bieb.) Ponert",,,,,,,,c42e405e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000208932,5354515,,
954d370e-8fc9-11eb-924d-9cd76263cbd0,species,jankae,Chamaecytisus,,"(Velen.) Rothm.",,,,,,,,,,,wfo-0000213657,5354580,,
abbd0254-8fcd-11eb-924d-9cd76263cbd0,form,pirinicus,Chamaecytisus,jankae,"(Stoj.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 103 1976",,,,,,884958-1,wfo-0001034192,5633060,,
955acaa4-8fc9-11eb-924d-9cd76263cbd0,species,kovacevii,Chamaecytisus,,"(Velen.) Rothm.",,,,,,,,c3a2be9e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213658,5354486,,
a3348706-8fc8-11eb-924d-9cd76263cbd0,species,kreczetoviczii,Chamaecytisus,,"(Wissjul.) Holub",,,,,,,,97a528d6-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000208929,,,
956835c2-8fc9-11eb-924d-9cd76263cbd0,species,leiocarpus,Chamaecytisus,,"(A.Kern.) Rothm.",,,,,,,,c3be64be-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213659,5354668,,
abbd222a-8fcd-11eb-924d-9cd76263cbd0,variety,subleiocarpus,Chamaecytisus,leiocarpus,"(Simonk.) Diklić",,1972,,"in Fl. SR Srbije 4: 505 1972",,,,b4e36dc8-8fcd-11eb-924d-9cd76263cbd0,,884960-1,wfo-0001034193,5633051,,
c684a386-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Chamaecytisus,,"(Waldst. & Kit.) Link",,1831,,"Handbuch 2: 154 1831",,,,dc495a2c-8fcc-11eb-924d-9cd76263cbd0,,485967-1,wfo-0000599508,5633049,,
a3271e2c-8fc8-11eb-924d-9cd76263cbd0,species,leucotrichus,Chamaecytisus,,"(Schur) Czerep.",,,,,,,,,,,wfo-0000208928,5354505,,
9575bed6-8fc9-11eb-924d-9cd76263cbd0,species,lindemannii,Chamaecytisus,,"(V.I.Krecz.) Klask.",,,,,,,,c3cc91b0-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213660,5354539,,
95834240-8fc9-11eb-924d-9cd76263cbd0,species,litwinowii,Chamaecytisus,,"(V.I.Krecz.) Klask.",,,,,,,,c3dae8a0-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213661,5354601,,
c6857d6a-8fcc-11eb-924d-9cd76263cbd0,species,millenii,Chamaecytisus,,"(Borbás) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 8 1984",,,,,,913786-1,wfo-0000599511,5633042,,
1afa1018-8fcd-11eb-924d-9cd76263cbd0,species,mitrushii,Chamaecytisus,,F.K.Mey.,,2011,,"Haussknechtia Beih., 15: 80 2011",,,,,,77115207-1,wfo-0000749101,8149445,,
b82a3db8-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Chamaecytisus,,"(Cav.) Greuter & Burdet",,1989,,"Willdenowia 19(1): 31 1989",,,,,,947013-1,wfo-0001062229,5633040,,
959e7416-8fc9-11eb-924d-9cd76263cbd0,species,nejceffii,Chamaecytisus,,"(Urum.) Rothm.",,,,,,,,,,,wfo-0000213663,5354491,,
95ab8d54-8fc9-11eb-924d-9cd76263cbd0,species,paczoskii,Chamaecytisus,,"(V.I.Krecz.) Klask.",,,,,,,,c3e8f526-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213664,5354642,,
275bcd28-8fc4-11eb-924d-9cd76263cbd0,species,palmensis,Chamaecytisus,,"(H.Christ) Hutch.",,,,,,,,,,,wfo-0000186655,5354650,,
b8095de6-8fcd-11eb-924d-9cd76263cbd0,species,palmensis,Chamaecytisus,,"(Christ) Bisby & Nicholls",,1977,,"Bot. J. Linn. Soc. 74: 114 1977",,,,,,,wfo-0001061947,,,
a341b336-8fc8-11eb-924d-9cd76263cbd0,species,pineticola,Chamaecytisus,,Ivchenko,,,,,,,,,,,wfo-0000208930,5354542,,
95b8aebc-8fc9-11eb-924d-9cd76263cbd0,species,podolicus,Chamaecytisus,,"(Blocki) Klask.",,,,,,,,c4049c2c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213665,5354619,,
95c6297a-8fc9-11eb-924d-9cd76263cbd0,species,polytrichus,Chamaecytisus,,"(M.Bieb.) Rothm.",,,,,,,,c42e405e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213666,5354518,,
abbd3d46-8fcd-11eb-924d-9cd76263cbd0,variety,demissus,Chamaecytisus,polytrichus,"(Boiss.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 82 1976",,,,b4e0c3d4-8fcd-11eb-924d-9cd76263cbd0,,884961-1,wfo-0001034194,7696292,,
b7f5ca06-8fcd-11eb-924d-9cd76263cbd0,species,ponomarjovii,Chamaecytisus,,Czerep.,,,,,,,,,,,wfo-0001061775,5633025,,
b605629c-8fcd-11eb-924d-9cd76263cbd0,species,prolifer,Chamaecytisus,,"(L.f.) Link",,1829,,"Handbuch 2: 154 1829",,,,b4e1d15c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001057343,7344665,,
b8097dd0-8fcd-11eb-924d-9cd76263cbd0,subspecies,palmensis,Chamaecytisus,prolifer,"(Christ) G.Kunkel",,1980,,"Vieraea 8: 354 1980",,,,,,,wfo-0001061948,6709934,,
2743ca20-8fc4-11eb-924d-9cd76263cbd0,species,proliferus,Chamaecytisus,,"(L.f.) Link",,,,,,,,f01cc83a-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000186653,5354652,,
abbd5a7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolius,Chamaecytisus,proliferus,"(Kuntze) G.Kunkel",,1978,,"Vieraea 8: 354 1978",,,,,,884962-1,wfo-0001034195,5633022,,
abbd98f4-8fcd-11eb-924d-9cd76263cbd0,variety,canariae,Chamaecytisus,proliferus,"(H.Christ) G.Kunkel",,1972,,"Monogr. Biol. Canari. 3: 44 1972",,,,abc9e7ee-8fcd-11eb-924d-9cd76263cbd0,,884963-1,wfo-0001034197,5633017,,
abbdb6c2-8fcd-11eb-924d-9cd76263cbd0,variety,hierrensis,Chamaecytisus,proliferus,"(Pit.) Acebes",,1991,,"Vieraea 20: 197 1991",,,,,,967227-1,wfo-0001034198,5633010,,
c685bd84-8fcc-11eb-924d-9cd76263cbd0,subspecies,meridionalis,Chamaecytisus,proliferus,Acebes,,1991,,"Vieraea 20: 199 1991",,,,,,965598-1,wfo-0000599513,5633007,,
27679536-8fc4-11eb-924d-9cd76263cbd0,variety,palmensis,Chamaecytisus,proliferus,H.Christ,,,,,,,,,,,wfo-0000186656,5354651,,
abbdd38c-8fcd-11eb-924d-9cd76263cbd0,variety,palmensis,Chamaecytisus,proliferus,"(H.Christ) O.Erikss., A.Hansen & Sunding",,1979,,"Fl. Macaronesia ed. 2, 1: 92 1979",,,,,,884964-1,wfo-0001034199,5354651,,
abbd782e-8fcd-11eb-924d-9cd76263cbd0,subspecies,palmensis,Chamaecytisus,proliferus,"(H.Christ) G.Kunkel",,1978,,"Vieraea 8: 354 1978",,,,,,884965-1,wfo-0001034196,5354651,,
abbdf088-8fcd-11eb-924d-9cd76263cbd0,variety,perezii,Chamaecytisus,proliferus,"(Hutch.) G.Kunkel",,1972,,"Monogr. Biol. Canari. 3: 44 1972",,,,b6d161a8-8fcd-11eb-924d-9cd76263cbd0,,884966-1,wfo-0001034200,5632999,,
abbe0df2-8fcd-11eb-924d-9cd76263cbd0,species,proteus,Chamaecytisus,,"(Zum.) Holub",,1974,,"Folia Geobot. Phytotax. 9: 272 1974",,Q55755372,,b4e1f24a-8fcd-11eb-924d-9cd76263cbd0,,485976-1,wfo-0001034201,5632996,,
abbf1ac6-8fcd-11eb-924d-9cd76263cbd0,species,pseudorochelii,Chamaecytisus,,"(Simonk.) Pifkó",,2005,,"Fl. Pannonica 3: 168 2005",,,,abcac39e-8fcd-11eb-924d-9cd76263cbd0,,77088202-1,wfo-0001034210,5632994,,
80ef77a4-8fc9-11eb-924d-9cd76263cbd0,species,pulvinatus,Chamaecytisus,,"(Quezel) Raynaud",,,,,,,,,,,wfo-0000213266,5354611,,
c685fbdc-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Chamaecytisus,,"(De Not.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 144 1944",,,,,,485978-1,wfo-0000599515,5632989,,
95d38d90-8fc9-11eb-924d-9cd76263cbd0,species,purpureus,Chamaecytisus,,"(Scop.) Link",,,,,,,,c43cf4e6-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213667,5354670,,
95e14b4c-8fc9-11eb-924d-9cd76263cbd0,species,pygmaeus,Chamaecytisus,,"(Willd.) Rothm.",,,,,,,,c44aad34-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213668,5354557,,
95ef3f40-8fc9-11eb-924d-9cd76263cbd0,species,ratisbonensis,Chamaecytisus,,"(Schaeff.) Rothm.",,,,,,,,c459191e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213669,5354685,,
b7f5e784-8fcd-11eb-924d-9cd76263cbd0,subspecies,ruthenicus,Chamaecytisus,ratisbonensis,Ziel.,,,,,,,,,,,wfo-0001061776,5632977,,
95fd176e-8fc9-11eb-924d-9cd76263cbd0,species,rochelii,Chamaecytisus,,"(Wierzb.) Rothm.",,,,,,,,c49e6c6c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213670,5354566,,
b6bfa0bc-8fcd-11eb-924d-9cd76263cbd0,species,ruthenicus,Chamaecytisus,,"(Fischer ex Woloszczak) Klásk.",,1958,,"Preslia 30: 214 1958",,,,b6cfa6f6-8fcd-11eb-924d-9cd76263cbd0,,485983-1,wfo-0001059006,5354537,,
960b183c-8fc9-11eb-924d-9cd76263cbd0,species,ruthenicus,Chamaecytisus,,"(Wol.) Klask.",,,,,,,,c4acc0aa-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213671,5354537,,
a3c82358-8fc8-11eb-924d-9cd76263cbd0,species,scrobiszewskii,Chamaecytisus,,"(Pacz.) Klask.",,,,,,,,a3d614ea-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000208940,5354633,,
96189a02-8fc9-11eb-924d-9cd76263cbd0,species,skrobiszewskii,Chamaecytisus,,"(Pacz.) Klask.",,,,,,,,c4bac0a6-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213672,5354636,,
1e9dddde-8fc4-11eb-924d-9cd76263cbd0,species,smyrnaeus,Chamaecytisus,,"(Boiss.) Rothm.",,,,,,,,278becc4-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000186465,5354702,,
9626436e-8fc9-11eb-924d-9cd76263cbd0,species,spinescens,Chamaecytisus,,"(C.Presl) Rothm.",,,,,,,,,,,wfo-0000213674,5354662,,
963423e4-8fc9-11eb-924d-9cd76263cbd0,species,subidaeus,Chamaecytisus,,"(Gand.) Rothm.",,,,,,,,c4e436fc-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213675,5354615,,
9641e204-8fc9-11eb-924d-9cd76263cbd0,species,supinus,Chamaecytisus,,"(L.) Link",,,,,,,,,,,wfo-0000213676,5354525,,
a3f0963a-8fc8-11eb-924d-9cd76263cbd0,subspecies,aggregatus,Chamaecytisus,supinus,"(Schur) A.& D.Love",,,,,,,,971c2824-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000208943,5354520,,
abbe6252-8fcd-11eb-924d-9cd76263cbd0,variety,lupinifolius,Chamaecytisus,supinus,"(Herzog; Herzog ex Bornm.) Micevski & Matevski",,,,"Fl. Republ. Macedonia 1(5): 1139 2001",,,,b6cefd00-8fcd-11eb-924d-9cd76263cbd0,,60426786-2,wfo-0001034204,5632954,,
abbe2ac6-8fcd-11eb-924d-9cd76263cbd0,form,sofianus,Chamaecytisus,supinus,"(Stoj.) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 98 1976",,,,abca55a8-8fcd-11eb-924d-9cd76263cbd0,,884975-1,wfo-0001034202,5632953,,
abbe47a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,velenovskyi,Chamaecytisus,supinus,"(Hayek) Kuzmanov",,1976,,"in Fl. Nar. Republ. Bulgariya 6: 98 1976",,,,,,884976-1,wfo-0001034203,5632950,,
c686602c-8fcc-11eb-924d-9cd76263cbd0,species,tmolaeus,Chamaecytisus,,"(Boiss.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 144 1944",,,,,,485989-1,wfo-0000599518,5632948,,
964f615e-8fc9-11eb-924d-9cd76263cbd0,species,tommasinii,Chamaecytisus,,"(Vis.) Rothm.",,,,,,,,,,,wfo-0000213677,5354691,,
f93f334e-8fc3-11eb-924d-9cd76263cbd0,species,triflorus,Chamaecytisus,,Skalicka,,,,,,,,,,,wfo-0000185656,5354489,,
abbed3f4-8fcd-11eb-924d-9cd76263cbd0,variety,albanicus,Chamaecytisus,triflorus,"(Degen & Dörfl.) Micevski",,,,"Fl. Republ. Macedonia 1(5): 1135 2001",,,,abc82b7a-8fcd-11eb-924d-9cd76263cbd0,,60426785-2,wfo-0001034208,5632941,,
