id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45e06480-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Chascanum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 276 (1838)",,,,,,urn:lsid:ipni.org:names:861634-1,wfo-0000840578,4085819,,
45e0841a-8fcd-11eb-924d-9cd76263cbd0,species,dehiscens,Chascanum,,"(L.f.) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,f388c2a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861635-1,wfo-0000840579,4085812,,
358ca256-8fcd-11eb-924d-9cd76263cbd0,species,elburense,Chascanum,,Thulin,0,2005,,"Nordic J. Bot. 23: 516 (2005)",,Q55761971,,,,urn:lsid:ipni.org:names:77071688-1,wfo-0000805538,4085806,,
45e0a38c-8fcd-11eb-924d-9cd76263cbd0,species,garipense,Chascanum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 277 (1838)",,,,,,urn:lsid:ipni.org:names:861636-1,wfo-0000840580,4085798,,
45e0c240-8fcd-11eb-924d-9cd76263cbd0,species,gillettii,Chascanum,,Moldenke,0,1939,,"Revista Sudamer. Bot. 6: 18 (1939)",,,,,,urn:lsid:ipni.org:names:861637-1,wfo-0000840581,4085784,,
45e0dfc8-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferum,Chascanum,,"(H.Pearson) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,,,urn:lsid:ipni.org:names:861639-1,wfo-0000840582,4085776,,
358cbe80-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Chascanum,,Thulin,0,2005,,"Nordic J. Bot. 23: 517 (2005)",,Q55761971,,,,urn:lsid:ipni.org:names:77071689-1,wfo-0000805539,4085768,,
c845eb3a-8fd1-11eb-924d-9cd76263cbd0,species,guerkeanum,Chascanum,,"(Loes. ex Dinter) Moldenke",0,1953,,"Phytologia 4: 443. 1953",,,Q2230701,,,urn:lsid:ipni.org:names:861640-1,wfo-0001269297,4085760,,
45e0fdd2-8fcd-11eb-924d-9cd76263cbd0,species,hanningtonii,Chascanum,,"(Oliv.) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,2ee8563a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861641-1,wfo-0000840583,4085749,,
45e11e48-8fcd-11eb-924d-9cd76263cbd0,species,hederaceum,Chascanum,,"(Sond.) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,,,urn:lsid:ipni.org:names:861642-1,wfo-0000840584,4085744,,
2b86e25c-1d4a-11ec-82c2-f14daa6f2d93,variety,hederaceum,Chascanum,hederaceum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167859-1,wfo-0000840585,,,
45e15ade-8fcd-11eb-924d-9cd76263cbd0,variety,natalense,Chascanum,hederaceum,"(H.Pearson) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,,,urn:lsid:ipni.org:names:77189657-1,wfo-0000840586,7938370,,
45e1c01e-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Chascanum,,"(Vatke) J.B.Gillett",0,1955,,"Kew Bull. 10: 134 (1955)",,Q55783238,,,,urn:lsid:ipni.org:names:861643-1,wfo-0000840589,4085734,,
45e1de8c-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Chascanum,,Moldenke,0,1950,,"Phytologia 3: 262 (1950)",,,Q2230701,,,urn:lsid:ipni.org:names:861644-1,wfo-0000840590,4085726,,
45e1fb88-8fcd-11eb-924d-9cd76263cbd0,species,hyderobadense,Chascanum,,"(Waip.) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,,,urn:lsid:ipni.org:names:861645-1,wfo-0000840591,8053417,,
45e21bea-8fcd-11eb-924d-9cd76263cbd0,species,incisum,Chascanum,,"(H.Pearson) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861646-1,wfo-0000840592,4085711,,
d6b64fac-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Chascanum,incisum,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 309 1938",,,Q6105814,,,,wfo-0000626723,8180662,,
45e238a0-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Chascanum,,Moldenke,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 131 (1938)",,Q55754567,Q6105814,,,urn:lsid:ipni.org:names:861647-1,wfo-0000840593,4085702,,
45e255ba-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Chascanum,insulare,Moldenke,0,1950,,"Phytologia 3: 263 1950",,,Q2230701,,,urn:lsid:ipni.org:names:50922359-1,wfo-0000840594,7828517,,
45e27644-8fcd-11eb-924d-9cd76263cbd0,variety,humbertii,Chascanum,insulare,Moldenke,0,1950,,"Phytologia 3: 263 1950",,,Q2230701,,,urn:lsid:ipni.org:names:50922361-1,wfo-0000840595,8183267,,
95ef80b6-1d4c-11ec-82c2-f14daa6f2d93,variety,insulare,Chascanum,insulare,,,,,,,,,,,,wfo-0001043483,,,
45e293f4-8fcd-11eb-924d-9cd76263cbd0,variety,triangulare,Chascanum,insulare,Moldenke,0,1950,,"Phytologia 3: 263 1950",,,Q2230701,,,urn:lsid:ipni.org:names:50922363-1,wfo-0000840596,7364896,,
45e2b03c-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Chascanum,,"(H.Pearson) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861648-1,wfo-0000840597,4085689,,
45e2cd06-8fcd-11eb-924d-9cd76263cbd0,species,krookii,Chascanum,,"(Gürke) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861649-1,wfo-0000840598,4085680,,
45e31356-8fcd-11eb-924d-9cd76263cbd0,species,laetum,Chascanum,,"Fenzl ex Walp.",0,1845,,"Repert. Bot. Syst. 4: 39 (1845)",,,,,,urn:lsid:ipni.org:names:861651-1,wfo-0000840600,4085662,,
45e33228-8fcd-11eb-924d-9cd76263cbd0,species,laetum,Chascanum,,"Fenzl ex Schauer",0,1847,,"Prodr. 11: 559 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861650-1,wfo-0000840601,7497648,,
45e3517c-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Chascanum,,"(Harv.) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861652-1,wfo-0000840602,4085657,,
45e374b8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Chascanum,latifolium,"(H.Pearson) Moldenke",0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 302 (1938)",,,Q6105814,2f8a9d78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189552-1,wfo-0000840603,7463819,,
2b8c1dc6-1d4a-11ec-82c2-f14daa6f2d93,variety,latifolium,Chascanum,latifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167857-1,wfo-0000840604,,,
45e3b504-8fcd-11eb-924d-9cd76263cbd0,variety,transvaalense,Chascanum,latifolium,Moldenke,0,1950,,"Phytologia 3: 263 (1950)",,,Q2230701,,,urn:lsid:ipni.org:names:50922367-1,wfo-0000840605,7726323,,
45e3d34a-8fcd-11eb-924d-9cd76263cbd0,species,lignosum,Chascanum,,"(Dinter) Moldenke",0,1937,,"Revista Sudamer. Bot. 5: 1 (1937)",,,,,,urn:lsid:ipni.org:names:861653-1,wfo-0000840606,4085647,,
45e3f276-8fcd-11eb-924d-9cd76263cbd0,species,longipetalum,Chascanum,,"(H.Pearson) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861654-1,wfo-0000840607,4085637,,
45e411f2-8fcd-11eb-924d-9cd76263cbd0,species,marrubiifolium,Chascanum,,"Fenzl ex Walp.",0,1845,,"Repert. Bot. Syst. 4: 38 (1845)",,,,,,urn:lsid:ipni.org:names:60464250-2,wfo-0000840608,7635901,,
358cd9e2-8fcd-11eb-924d-9cd76263cbd0,species,mixtum,Chascanum,,Thulin,0,2005,,"Nordic J. Bot. 23: 514 (2005)",,,,,,urn:lsid:ipni.org:names:77071687-1,wfo-0000805540,4085622,,
45e43830-8fcd-11eb-924d-9cd76263cbd0,species,moldenkei,Chascanum,,"(J.B.Gillett) Sebsebe & Verdc.",0,1988,,"Kew Bull. 43: 521 (1988)",,Q55787155,,117f7aec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945525-1,wfo-0000840609,4085613,,
45e46f1c-8fcd-11eb-924d-9cd76263cbd0,species,namaquanum,Chascanum,,"(Bolus ex H.Pearson) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861656-1,wfo-0000840611,4085601,,
45e48c5e-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Chascanum,,Sebsebe,0,1989,,"Nordic J. Bot. 8: 629 (1989)",,Q55761431,,,,urn:lsid:ipni.org:names:936950-1,wfo-0000840612,7297417,,
45e4aa68-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucum,Chascanum,obovatum,Sebsebe,0,1990,,"Kew Bull. 45: 139 (1990)",,Q43214351,,,,urn:lsid:ipni.org:names:951423-1,wfo-0000840613,4085582,,
e05c1ea2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,obovatum,Chascanum,obovatum,,,,,,,,,,,,wfo-0001144392,,,
45e4c9ee-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Chascanum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 277 (1838)",,,,,,urn:lsid:ipni.org:names:861657-1,wfo-0000840614,4085573,,
2b8e3688-1d4a-11ec-82c2-f14daa6f2d93,variety,pinnatifidum,Chascanum,pinnatifidum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167856-1,wfo-0000840615,,,
45e507f6-8fcd-11eb-924d-9cd76263cbd0,variety,racemosum,Chascanum,pinnatifidum,"Schinz ex Moldenke",0,1950,,"Phytologia 3: 263 (1950)",,,Q2230701,,,urn:lsid:ipni.org:names:50922369-1,wfo-0000840616,8031224,,
45e52e8e-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Chascanum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 277 (1838)",,,,,,urn:lsid:ipni.org:names:861658-1,wfo-0000840617,4085565,,
45e5509e-8fcd-11eb-924d-9cd76263cbd0,species,rariflorum,Chascanum,,"(A.Terracc.) Moldenke",0,1935,,"Phytologia 1: 167 (1935)",,,Q2230701,,,urn:lsid:ipni.org:names:861659-1,wfo-0000840618,4085556,,
45e5707e-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Chascanum,,"(Gürke) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861660-1,wfo-0000840619,7297409,,
45e5b354-8fcd-11eb-924d-9cd76263cbd0,form,torrei,Chascanum,schlechteri,"(Moldenke) R.Fern.",0,1990,,"Bol. Soc. Brot. , sér. 2.A, 63: 296 (1990)",,,,45e5d50a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966562-1,wfo-0000840621,7931672,,
45e5d50a-8fcd-11eb-924d-9cd76263cbd0,variety,torrei,Chascanum,schlechteri,Moldenke,0,1966,,"Bol. Soc. Brot. II, 40: 121 1966",,,,,,urn:lsid:ipni.org:names:50922371-1,wfo-0000840622,7931672,,
45e5f3d2-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolium,Chascanum,,"(Vatke) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861661-1,wfo-0000840623,4085532,,
45e614fc-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Chascanum,,Sebsebe,0,1989,,"Nordic J. Bot. 8: 627 (1989)",,Q55761431,,,,urn:lsid:ipni.org:names:936949-1,wfo-0000840624,4085526,,
45e63f90-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Chascanum,,"(Gürke) Moldenke",0,1933,,"Phytologia 1: 18 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:861662-1,wfo-0000840625,4085521,,
45e65fac-8fcd-11eb-924d-9cd76263cbd0,species,yemenense,Chascanum,,Sebsebe,0,1990,,"Kew Bull. 45: 137 (1990)",,Q43214351,,,,urn:lsid:ipni.org:names:939085-1,wfo-0000840626,4085511,,
