id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c73943d6-8fcc-11eb-924d-9cd76263cbd0,species,erianthera,Chelone,,"(Nutt. ex Pursh) Steud.",0,1821,,"Nomencl. Bot. 1: 186 (1821)",,,,,,urn:lsid:ipni.org:names:801536-1,wfo-0000600735,8160292,,
c73991ec-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Chelone,,"Buch.-Ham. ex C.B.Clarke",0,1883,,"Monogr. Phan. 5: 134 (1883)",,,,,,urn:lsid:ipni.org:names:801537-1,wfo-0000600736,5561127,,
c739c37e-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Chelone,,J.Thomps.,0,1798,,"Bot. Displ. : t. 4 (1798)",,,,,,urn:lsid:ipni.org:names:927529-1,wfo-0000600737,8263266,,
c73a40e2-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Chelone,,J.C.Wendl.,0,1798,,"Bot. Beob. : 51 (1798)",,,,,,urn:lsid:ipni.org:names:801538-1,wfo-0000600738,8212698,,
c73a5e4c-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Chelone,,Steud.,0,1821,,"Nomencl. Bot. 1: 186 (1821)",,,,,,urn:lsid:ipni.org:names:801539-1,wfo-0000600739,8271001,,
c73a7b8e-8fcc-11eb-924d-9cd76263cbd0,species,gentianoides,Chelone,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 364 (1818)",,,,,,urn:lsid:ipni.org:names:801540-1,wfo-0000600740,5561116,,
c73a98d0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Chelone,,L.,0,1753,,"Sp. Pl. : 611 (1753)",,,,,,urn:lsid:ipni.org:names:274468-2,wfo-0000600741,5414935,,
c73ab388-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Chelone,glabra,Michx.,0,1803,,"Fl. Amer. Sept. (Pursh) 2: 427. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:55957-2,wfo-0000600742,8227372,,
195e5908-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Chelone,glabra,Raf.,0,1830,,"Med. Fl. 2: 118 (1830)",,,,,,urn:lsid:ipni.org:names:60454341-2,wfo-0000745693,7628463,,
c73aeb00-8fcc-11eb-924d-9cd76263cbd0,subspecies,chlorantha,Chelone,glabra,"(Pennell & Wherry) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 193 (1935)",,,,c7382122-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55958-2,wfo-0000600744,8227175,,
c73b0586-8fcc-11eb-924d-9cd76263cbd0,variety,chlorantha,Chelone,glabra,"(Pennell & Wherry) Cooperr.",0,1969,,"Castanea 34: 225 (1969)",,,,c7382122-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55959-2,wfo-0000600745,5414940,,
c73b21ce-8fcc-11eb-924d-9cd76263cbd0,variety,dilatata,Chelone,glabra,"Fernald & Wiegand",0,1912,,"Rhodora 14: 226 (1912)",,Q100402319,,,,urn:lsid:ipni.org:names:55960-2,wfo-0000600746,5414937,,
c73b3c54-8fcc-11eb-924d-9cd76263cbd0,subspecies,dilatata,Chelone,glabra,"(Fernald & Wiegand) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 194 (1935)",,,,c73b21ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1066057-2,wfo-0000600747,5414937,,
198a7c9a-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Chelone,glabra,Raf.,0,1830,,"Med. Fl. 2: 118 (1830)",,,,,,urn:lsid:ipni.org:names:60454340-2,wfo-0000746055,5414944,,
abbfe7bc-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Chelone,glabra,"(Raf.) T.A.Frick",0,1946,,"J. Tennessee Acad. Sci. 21: 283 1946",,,,,,,wfo-0001034218,5414944,,
c73b5a7c-8fcc-11eb-924d-9cd76263cbd0,subspecies,elatior,Chelone,glabra,"(Raf.) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 192 1935",,,,,,,wfo-0000600748,5414944,,
c73bbeb8-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Chelone,glabra,"Pennell & Wherry",0,1929,,"Bartonia no. 10: 22. 1929",,,,,,urn:lsid:ipni.org:names:55962-2,wfo-0000600749,5414939,,
c73c1f0c-8fcc-11eb-924d-9cd76263cbd0,subspecies,elongata,Chelone,glabra,"(Pennell & Wherry) Pennell",0,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 194. 1935",,,,c73bbeb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55961-2,wfo-0000600750,5414939,,
dbf94aba-1d4c-11ec-82c2-f14daa6f2d93,variety,glabra,Chelone,glabra,,,,,,,,,,,,wfo-0001138311,,,
dbf96fea-1d4c-11ec-82c2-f14daa6f2d93,form,glabra,Chelone,glabra,,,,,,,,,,,,wfo-0001138312,,,
c73c7a88-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Chelone,glabra,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 51 (1818)",,,,,,urn:lsid:ipni.org:names:55963-2,wfo-0000600751,7560141,,
c73c995a-8fcc-11eb-924d-9cd76263cbd0,variety,linifolia,Chelone,glabra,Coleman,0,1874,,"Kentucky Sci. Inst. Misc. Publ. 2: 27 (1874)",,,,,,urn:lsid:ipni.org:names:55964-2,wfo-0000600752,,,
c73cf332-8fcc-11eb-924d-9cd76263cbd0,subspecies,linifolia,Chelone,glabra,"(Coleman) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 195 (1935)",,,,c73c995a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1177201-2,wfo-0000600755,7871184,,
198a08a0-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Chelone,glabra,Raf.,0,1830,,"Med. Fl. 2: 117 (1830)",,,,,,urn:lsid:ipni.org:names:60454336-2,wfo-0000746051,7785829,,
198a60c0-8fcd-11eb-924d-9cd76263cbd0,variety,obliquea,Chelone,glabra,Raf.,0,1830,,"Med. Fl. 2: 118 (1830)",,,,,,urn:lsid:ipni.org:names:60454339-2,wfo-0000746054,7941654,,
c73d0dae-8fcc-11eb-924d-9cd76263cbd0,variety,ochroleuca,Chelone,glabra,"Pennell & Wherry",0,1929,,"Bartonia no. 10: 22. 1929",,,,,,urn:lsid:ipni.org:names:55966-2,wfo-0000600756,5414943,,
c73d2ae6-8fcc-11eb-924d-9cd76263cbd0,subspecies,ochroleuca,Chelone,glabra,"(Pennell & Wherry) Pennell",0,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 193. 1935",,,,c73d0dae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55965-2,wfo-0000600757,5414943,,
c73d44fe-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Chelone,glabra,"(Mill.) Michx.",0,1803,,"Fl. Bor.-Amer. 2: 24 1803",,,Q7486274,,,,wfo-0000600758,7712267,,
d16ff12e-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Chelone,glabra,"(Mill.) Pursh",0,1814,,"Fl. Amer. Sept. (Pursh) 2: 427. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:55967-2,wfo-0001282106,7405915,,
c73d61d2-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Chelone,glabra,Fernald,0,1916,,"Rhodora 18: 72 (1916)",,,,,,urn:lsid:ipni.org:names:55968-2,wfo-0000600759,8191118,,
c73d7b54-8fcc-11eb-924d-9cd76263cbd0,form,tomentosa,Chelone,glabra,"(Raf.) Pennell",0,1919,,"Torreya 19: 117. 1919",,,,,,urn:lsid:ipni.org:names:55969-2,wfo-0000600760,8063589,,
64600024-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Chelone,glabra,Pennell,,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 187. 1935",,,,,,urn:lsid:ipni.org:names:55970-2,wfo-0001368013,,,
c73d9986-8fcc-11eb-924d-9cd76263cbd0,form,velutina,Chelone,glabra,"Pennell & Wherry",0,1929,,"Bartonia no. 10: 23. 1929",,,,,,urn:lsid:ipni.org:names:293086-2,wfo-0000600761,8103630,,
c73db704-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Chelone,,"(Nutt.) Spreng.",0,1825,,"Syst. Veg. 2: 813 (1825)",,,,,,urn:lsid:ipni.org:names:801542-1,wfo-0000600762,7535514,,
c73e2fa4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Chelone,,Spreng.,0,1825,,"Syst. Veg. 2: 813 (1825)",,,,,,urn:lsid:ipni.org:names:801543-1,wfo-0000600763,7676180,,
c73e8710-8fcc-11eb-924d-9cd76263cbd0,species,grimesii,Chelone,,Weath.,0,1923,,"Rhodora 25: 21 (1923)",,Q100401535,,,,urn:lsid:ipni.org:names:55971-2,wfo-0000600764,5414934,,
c73eb05a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Chelone,,L.,0,1753,,"Sp. Pl. : 611 (1753)",,,,,,urn:lsid:ipni.org:names:332086-2,wfo-0000600765,5561075,,
c73ed10c-8fcc-11eb-924d-9cd76263cbd0,species,imberbis,Chelone,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 363 (1818)",,,,,,urn:lsid:ipni.org:names:801546-1,wfo-0000600766,7617020,,
c73eeee4-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Chelone,,Poir.,0,1825,,"Dict. Sci. Nat. , ed. 2, 38: 385 (1825)",,,,,,urn:lsid:ipni.org:names:801547-1,wfo-0000600767,7389860,,
ada4222e-8fd1-11eb-924d-9cd76263cbd0,species,intereor,Chelone,,Pennell,0,,,,,,,,,,wfo-0001220284,7821021,,
c73f0be0-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Chelone,,J.Thomps.,0,1798,,"Bot. Displ. : t. 4 (1798)",,,,,,urn:lsid:ipni.org:names:927530-1,wfo-0000600768,7895271,,
c73f27a6-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Chelone,,Pers.,0,1806,,"Syn. Pl. 2: 169 (1806)",,,,,,urn:lsid:ipni.org:names:801548-1,wfo-0000600769,7348516,,
abc003be-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Chelone,,Raf.,0,1830,,"Med. Fl. 2: 117. 1830 : a sphalm.",,,,,,urn:lsid:ipni.org:names:801549-1,wfo-0001034219,7968089,,
c73f42ea-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Chelone,,"Muhl. ex Elliott",0,1822,,"Sketch Bot. S. Carolina 2: 127 (1822)",,,,,,urn:lsid:ipni.org:names:801551-1,wfo-0000600770,,,
c73f5dca-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Chelone,,"Buch.-Ham. ex C.B.Clarke",0,1884,,"Fl. Brit. India 4: 374 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:801550-1,wfo-0000600771,5561062,,
c73f960a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Chelone,,"(Coleman) Pennell ex Rydb.",0,1932,,"Fl. Plains N. Amer. : 712 (1932)",,,,c73c995a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55973-2,wfo-0000600773,7372081,,
c73fb428-8fcc-11eb-924d-9cd76263cbd0,species,lyonii,Chelone,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 737 (1813)",,,,,,urn:lsid:ipni.org:names:801552-1,wfo-0000600774,5414946,,
c73fd0ca-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Chelone,lyonii,"(Muhl. ex Elliott) Pennell & Wherry",0,1929,,"Bartonia no. 10: 18. 1929",,,,c73f42ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55974-2,wfo-0000600775,7439447,,
abc02088-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Chelone,,Raf.,0,1830,,"Med. Fl. 2: 117. 1830 : a sphalm.",,,,,,urn:lsid:ipni.org:names:801553-1,wfo-0001034220,7725329,,
c73fec22-8fcc-11eb-924d-9cd76263cbd0,species,major,Chelone,,Sims,0,1864,,"Bot. Mag. 44: t. 1864 (1816)",,,Q2269599,,,urn:lsid:ipni.org:names:801554-1,wfo-0000600776,7393138,,
c740095a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Chelone,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 150 (1894)",,,,,,urn:lsid:ipni.org:names:55975-2,wfo-0000600777,8215836,,
c74023ae-8fcc-11eb-924d-9cd76263cbd0,species,montana,Chelone,,"(Raf.) Pennell & Wherry",0,1928,,"Bartonia 10: 20 (1928)",,,,,,urn:lsid:ipni.org:names:55976-2,wfo-0000600778,5414945,,
c7403cd6-8fcc-11eb-924d-9cd76263cbd0,variety,elatior,Chelone,montana,"(Raf.) Pennell & Wherry",0,1929,,"Bartonia 10: 20 1929",,,,,,,wfo-0000600779,8304345,,
c74059a0-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Chelone,,"Douglas ex Lindl.",0,1829,,"Bot. Reg. 14: t. 1211. 1829 [1828 publ. 1829]",,,,,,urn:lsid:ipni.org:names:801557-1,wfo-0000600780,5561041,,
c740c32c-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Chelone,,L.,0,1767,,"Syst. Nat., ed. 12. 2: 408. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:801559-1,wfo-0000600781,5414932,,
c741501c-8fcc-11eb-924d-9cd76263cbd0,variety,erwiniae,Chelone,obliqua,"Pennell & Wherry",0,1929,,"Bartonia 10: 19 (1929)",,,,,,urn:lsid:ipni.org:names:55979-2,wfo-0000600783,5561036,,
c7416d7c-8fcc-11eb-924d-9cd76263cbd0,subspecies,erwiniae,Chelone,obliqua,"(Pennell & Wherry) Pennell",0,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 184. 1935",,,,c741501c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55978-2,wfo-0000600784,5561036,,
dc131c06-1d4c-11ec-82c2-f14daa6f2d93,variety,obliqua,Chelone,obliqua,,,,,,,,,,,,wfo-0001138456,,,
c7418b18-8fcc-11eb-924d-9cd76263cbd0,variety,speciosa,Chelone,obliqua,"Pennell & Wherry",0,1929,,"Bartonia 10: 19 (1929)",,,,,,urn:lsid:ipni.org:names:55981-2,wfo-0000600785,5561033,,
c741a81e-8fcc-11eb-924d-9cd76263cbd0,subspecies,speciosa,Chelone,obliqua,"(Pennell & Wherry) Pennell",0,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 183. 1935",,,,c7418b18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55980-2,wfo-0000600786,5561033,,
646027d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Chelone,obliqua,Pennell,,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 182. 1935",,,,,,urn:lsid:ipni.org:names:55982-2,wfo-0001368014,,,
c741c2c2-8fcc-11eb-924d-9cd76263cbd0,species,pentstemon,Chelone,,L.,0,1753,,"Sp. Pl. : 612 (1753)",,,,,,urn:lsid:ipni.org:names:801561-1,wfo-0000600787,7797041,,
c741dfaa-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Chelone,,"(Aiton) J.Parm.",0,1818,,"Cat. Arbr. Phan. : 18 (1818)",,,,,,urn:lsid:ipni.org:names:941399-1,wfo-0000600788,,,
c741fbca-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Chelone,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:801563-1,wfo-0000600789,7919605,,
c7421830-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Chelone,,"Cerv. ex Sweet",0,1828,,"Brit. Fl. Gard. 3: t. 230 (1828)",,,,,,urn:lsid:ipni.org:names:801566-1,wfo-0000600790,7481102,,
c74250c0-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Chelone,,"Buch.-Ham. ex C.B.Clarke",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 5(1): 135. 1883 [Jul 1883]",,,,,,urn:lsid:ipni.org:names:801567-1,wfo-0000600792,5561011,,
c7426f92-8fcc-11eb-924d-9cd76263cbd0,species,ruellioides,Chelone,,L.f.,0,1782,,"Suppl. Pl. : 271 (1782)",,,,,,urn:lsid:ipni.org:names:801568-1,wfo-0000600793,8049052,,
c7428b94-8fcc-11eb-924d-9cd76263cbd0,species,scouleri,Chelone,,"Douglas ex Lindl.",0,1829,,"Edwards's Bot. Reg. 15: t. 1277 (1829)",,,,,,urn:lsid:ipni.org:names:801570-1,wfo-0000600794,8093938,,
564fa5d4-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Chelone,,Pennell,,,,,,,,,,urn:lsid:ipni.org:names:1080740-2,wfo-0001348784,,,
c742a80e-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Chelonecarya,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1261 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:580277-1,wfo-0000600795,3597394,,
