id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2cf227a-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Celtis,,"(Wedd.) Miq.",0,1853,,"Fl. Bras. 4(1): 176 (1853)",,,Q5460282,c66a0210-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850981-1,wfo-0000593396,4159565,,
c2cf448a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Celtis,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 341 (1839)",,,,,,urn:lsid:ipni.org:names:850982-1,wfo-0000593397,4159553,,
c2cf674e-8fcc-11eb-924d-9cd76263cbd0,species,amblyphylla,Celtis,,F.Muell.,0,1875,,"Fragm. 9: 76 (1875)",,,,,,urn:lsid:ipni.org:names:850983-1,wfo-0000593398,4159537,,
c2cf8a80-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Celtis,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 997 (1806)",,,Q849308,,,urn:lsid:ipni.org:names:850984-1,wfo-0000593399,4159520,,
c2cfad1c-8fcc-11eb-924d-9cd76263cbd0,species,americana,Celtis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:850987-1,wfo-0000593400,4159506,,
c2cfca40-8fcc-11eb-924d-9cd76263cbd0,species,americana,Celtis,,Planch.,0,1873,,"Prodr. 17: 176 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:850986-1,wfo-0000593401,8355319,,
c2cfe980-8fcc-11eb-924d-9cd76263cbd0,species,amphibola,Celtis,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 279 (1916)",,,,,,urn:lsid:ipni.org:names:836939-1,wfo-0000593402,4159497,,
c2d02bca-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Celtis,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 11 (1790)",,,,,,urn:lsid:ipni.org:names:850988-1,wfo-0000593404,4159488,,
c2d04dda-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosa,Celtis,,Liebm.,0,1851,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd. ser. 5, 2: 338. 1851",,,,,,urn:lsid:ipni.org:names:51153-2,wfo-0000593405,4159471,,
baa27b42-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Celtis,,Lindl.,0,1831,,"Numer. List [Wallich] n. 3691. 1831",,,,,,urn:lsid:ipni.org:names:850991-1,wfo-0001244141,8257922,,
c2d06c16-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Celtis,,"(Miq.) Planch.",0,1873,,"Prodr. 17: 186 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:850990-1,wfo-0000593406,4159454,,
c2d08962-8fcc-11eb-924d-9cd76263cbd0,species,aphanonthoides,Celtis,,Koidz.,0,1913,,"Bot. Mag. (Tokyo) 27: 563 (1913)",,,Q2269599,,,urn:lsid:ipni.org:names:836940-1,wfo-0000593407,4159444,,
c2d0a708-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Celtis,,"E.Mey. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 341 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:850992-1,wfo-0000593408,4159436,,
c2d0c68e-8fcc-11eb-924d-9cd76263cbd0,species,arcata,Celtis,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] sub n. 3695. 1831",,,,,,urn:lsid:ipni.org:names:850993-1,wfo-0000593409,4159424,,
c2d0e574-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Celtis,,"E.Mey. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. sér. 3, 10: 341. 1848 [Dec 1848]",,,Q17621119,,,urn:lsid:ipni.org:names:850994-1,wfo-0000593410,4159411,,
c2d1043c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Celtis,,"(Ledeb.) Steven",0,,,,,,,,,,wfo-0000593411,7954100,,
c2d12584-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Celtis,,Brongn.,0,1834,,"Voy. Monde, Phan. 213 (-214; t. 48). 1834 [post Jan 1834]",,,,,,,wfo-0000593412,8047119,,
c2d14898-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Celtis,,Merr.,0,1920,,"Philipp. J. Sci. 17: 246 (1920 publ. 1921)",,,Q6074313,,,urn:lsid:ipni.org:names:836941-1,wfo-0000593413,4159367,,
c2d193c0-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Celtis,,Lojac.,0,1907,,"Fl. Sciul. 2(2): 355 (1907)",,,,,,urn:lsid:ipni.org:names:836942-1,wfo-0000593415,4159356,,
c2d1b86e-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Celtis,,Miq.,0,1853,,"Fl. Bras. 4(1): 176 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:850997-1,wfo-0000593416,4159349,,
c2d1db3c-8fcc-11eb-924d-9cd76263cbd0,species,audibertiana,Celtis,,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 41 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:850998-1,wfo-0000593417,7303541,,
c2d207d8-8fcc-11eb-924d-9cd76263cbd0,variety,oblongata,Celtis,audibertiana,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 41 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:51156-2,wfo-0000593418,4159314,,
c2d22c0e-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Celtis,audibertiana,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 41 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:51157-2,wfo-0000593419,4160283,,
c2d2530a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Celtis,,Nakai,0,1930,,"Bull. Forest. Soc. Korea 59: 23 (1930)",,,,,,urn:lsid:ipni.org:names:836943-1,wfo-0000593420,4160274,,
c2d27268-8fcc-11eb-924d-9cd76263cbd0,species,australiensis,Celtis,,Sattarian,0,2005,,"Blumea 50: 499 (2005)",,Q55791829,,,,urn:lsid:ipni.org:names:77069512-1,wfo-0000593421,4160263,,
c2d32604-8fcc-11eb-924d-9cd76263cbd0,species,australis,Celtis,,L.,0,1753,,"Sp. Pl. : 1043 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:850999-1,wfo-0000593422,2984492,,
c2d34b70-8fcc-11eb-924d-9cd76263cbd0,subspecies,caucasica,Celtis,australis,"(Willd.) C.C.Towns.",0,1980,,"Fl. Iraq 4(1): 73 (1980)",,,,,,urn:lsid:ipni.org:names:919430-1,wfo-0000593423,4160221,,
181f1ae6-8fcd-11eb-924d-9cd76263cbd0,variety,eriocarpa,Celtis,australis,"(Decne.) Hook.f.",0,1888,,"Fl. Brit. India 5: 482 1888",,,Q6144451,,,,wfo-0000743061,,,
c2d36a88-8fcc-11eb-924d-9cd76263cbd0,form,variegata,Celtis,australis,"Schelle ex Geerinck",0,2004,,"Taxonomania 14: 5. 2004 [27 Dec 2004]",,,,,,urn:lsid:ipni.org:names:77065532-1,wfo-0000593424,4160211,,
c2d3ac14-8fcc-11eb-924d-9cd76263cbd0,species,azcurrensis,Celtis,,Parodi,0,1878,,"Anales Soc. Ci. Argent. 5: 152 (1878)",,,,,,urn:lsid:ipni.org:names:851001-1,wfo-0000593426,4160202,,
c2d3cf00-8fcc-11eb-924d-9cd76263cbd0,species,bainingensis,Celtis,,Rech.,0,1913,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 89: 532 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:836944-1,wfo-0000593427,4160193,,
c2d3ef30-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Celtis,,Planch.,0,1873,,"Prodr. 17: 183 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:851002-1,wfo-0000593428,4160186,,
c2d40e7a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Celtis,,"De Wild.",0,1921,,"Rev. Zool. Bot. Africaines 9(Suppl. Bot.): 2 (1921)",,,,,,urn:lsid:ipni.org:names:836945-1,wfo-0000593429,4160175,,
c2d431ac-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Celtis,,Klotzsch,0,1847,,"Linnaea 20: 541 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:851003-1,wfo-0000593430,4160164,,
c2d4527c-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Celtis,,Urb.,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 109 (1917)",,Q55753040,Q6105814,,,urn:lsid:ipni.org:names:51158-2,wfo-0000593431,4160144,,
c2d47310-8fcc-11eb-924d-9cd76263cbd0,species,betulifolia,Celtis,,Vandas,0,1889,,"Oesterr. Bot. Z. 39: 221 (1889)",,Q101101196,,,,urn:lsid:ipni.org:names:851004-1,wfo-0000593432,4160134,,
c2d49480-8fcc-11eb-924d-9cd76263cbd0,species,betulina,Celtis,,Lojac.,0,1907,,"Fl. Sciul. 2(2): 355 (1907)",,,,,,urn:lsid:ipni.org:names:836947-1,wfo-0000593433,4160124,,
c2d4b3a2-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Celtis,,Leroy,0,1948,,"Bull. Soc. Bot. France 95: 7 (1948)",,,Q5735483,,,urn:lsid:ipni.org:names:836948-1,wfo-0000593434,4160112,,
c2d4e368-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Celtis,,"Ruiz ex Miq.",0,1853,,"Fl. Bras. 4(1): 182 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:851005-1,wfo-0000593435,4160105,,
c2d576ca-8fcc-11eb-924d-9cd76263cbd0,species,biondii,Celtis,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 252 (1910)",,,,,,urn:lsid:ipni.org:names:836949-1,wfo-0000593437,7303618,,
c2d59632-8fcc-11eb-924d-9cd76263cbd0,variety,cavalieriei,Celtis,biondii,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 273 1916",,,,,,,wfo-0000593438,7452993,,
c2d5b89c-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Celtis,biondii,"(H.Lév.) C.K.Schneid.",0,1916,,"Pl. Wilson. 3: 282 1916",,,,,,,wfo-0000593439,9186190,,
86f3a8f2-8fcc-11eb-924d-9cd76263cbd0,form,holophylla,Celtis,biondii,"(Nakai) Koji Ito",0,1989,,"Wild Fl. Jap. Woody Pl. 1: 81 1989",,,,,,,wfo-0000496459,8277746,,
c2d5e376-8fcc-11eb-924d-9cd76263cbd0,variety,holophylla,Celtis,biondii,"(Nakai) E.W.Ma",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 7: 125 (1980)",,,,,,urn:lsid:ipni.org:names:891960-1,wfo-0000593440,4160081,,
716c19a6-1d4d-11ec-82c2-f14daa6f2d93,variety,insularis,Celtis,biondii,"Hatus. ex H.Umemoto, Yokota & Kokub.",,2016,,"J. Phytogeogr. Taxon. 63(2): 74. 2016 [1 Mar 2016]",,,,,,urn:lsid:ipni.org:names:77156127-1,wfo-0001385720,,,
7d57c1ca-1d4d-11ec-82c2-f14daa6f2d93,variety,insularis,Celtis,biondii,Hatus.,,1971,,"Fl. Ryukyus 224, without latin descr. 1971",,,,,,urn:lsid:ipni.org:names:891961-1,wfo-0001401392,,,
c2d602f2-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Celtis,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 265 (1914)",,Q55752939,Q6105814,,,urn:lsid:ipni.org:names:836951-1,wfo-0000593441,8749469,,
c2d62200-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Celtis,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 311 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:851006-1,wfo-0000593442,4160054,,
c2d64fe6-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Celtis,,Koidz.,0,1913,,"Bot. Mag. (Tokyo) 27: 183 (1913)",,,Q2269599,,,urn:lsid:ipni.org:names:836952-1,wfo-0000593443,4160046,,
c2d67462-8fcc-11eb-924d-9cd76263cbd0,species,bonplandiana,Celtis,,Planch.,0,1873,,"Prodr. 17: 190 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:321162-2,wfo-0000593444,4160029,,
c2d69456-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Celtis,,"(Gardner) Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 310 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:1179868-2,wfo-0000593445,7303606,,
c2d6da42-8fcc-11eb-924d-9cd76263cbd0,form,clausseniana,Celtis,brasiliensis,"(Wedd.) Planch.",0,1873,,"Prodr. [A. P. de Candolle] 17: 189. 1873 [16 Oct 1873]",,,Q2712448,c2df0e2e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1212129-2,wfo-0000593447,4160004,,
c2d710f2-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Celtis,,"(Klotzsch) Miq.",0,1853,,"Fl. Bras. 4(1): 180 (1853)",,,Q5460282,dcec9718-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1108001-2,wfo-0000593448,4159985,,
c2d73726-8fcc-11eb-924d-9cd76263cbd0,species,brevinervis,Celtis,,"(Blume) Planch.",0,1873,,"Mus. Bot. 2(1-8): 67. 1856 [Feb 1856]",,,,,,urn:lsid:ipni.org:names:851010-1,wfo-0000593449,7830706,,
c2d75ca6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Celtis,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 297 (1879)",,,Q6087076,,,urn:lsid:ipni.org:names:851011-1,wfo-0000593450,,,
c2d77cf4-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Celtis,,"De Wild.",0,1920,,"Miss. de Briey Mayumbe : 111 (1920)",,,,,,urn:lsid:ipni.org:names:836953-1,wfo-0000593451,4159956,,
c2d79c52-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Celtis,,Rendle,0,1915,,"J. Bot. 53: 298 (1915)",,,,,,urn:lsid:ipni.org:names:836954-1,wfo-0000593452,4159946,,
c2d7bbce-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Celtis,,Blume,0,1856,,"Mus. Bot. 2: 71 (1856)",,,,,,urn:lsid:ipni.org:names:851012-1,wfo-0000593453,7141664,,
c2d7db22-8fcc-11eb-924d-9cd76263cbd0,variety,deqinensis,Celtis,bungeana,"X.W.Li & G.Sh.Fan",0,1998,,"Acta Bot. Yunnan. 20: 160 (1998)",,,,,,urn:lsid:ipni.org:names:1002149-1,wfo-0000593454,4159924,,
c2d7fdfa-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Celtis,bungeana,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 476 1912",,,Q6105814,,,,wfo-0000593455,9043218,,
86f3c4b8-8fcc-11eb-924d-9cd76263cbd0,variety,jessoensis,Celtis,bungeana,"(Koidz.) Kudô",0,1921,,"Syst. Bot. Useful Pl. Jap. 166 1921",,,,,,,wfo-0000496460,7913262,,
c2d82064-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Celtis,bungeana,E.W.Ma,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 7: 125 (1980)",,,,,,urn:lsid:ipni.org:names:891962-1,wfo-0000593456,4159914,,
c2d8965c-8fcc-11eb-924d-9cd76263cbd0,variety,pubipedicella,Celtis,bungeana,G.H.Wang,0,1995,,"Bull. Bot. Res., Harbin 15: 428 (1995)",,Q96108024,Q55758940,,,urn:lsid:ipni.org:names:20002271-1,wfo-0000593459,4159900,,
c2d8b966-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Celtis,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 296 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:851013-1,wfo-0000593460,,,
c2d8d810-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Celtis,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 28 (1817)",,,,,,urn:lsid:ipni.org:names:851014-1,wfo-0000593461,4159877,,
c2d8f7e6-8fcc-11eb-924d-9cd76263cbd0,species,canina,Celtis,,Raf.,0,1817,,"Amer. Monthly Mag. & Crit. Rev. 2: 43. 1817",,,,,,urn:lsid:ipni.org:names:51161-2,wfo-0000593462,4159844,,
c2d9185c-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Celtis,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 994 (1806)",,,Q849308,,,urn:lsid:ipni.org:names:851016-1,wfo-0000593463,7141655,,
c2d938e6-8fcc-11eb-924d-9cd76263cbd0,variety,caudata,Celtis,caucasica,Planch.,0,1873,,"Prodr. 17: 170 1873",,,Q2712448,,,,wfo-0000593464,7665610,,
c2d961fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,caudata,Celtis,caucasica,"(Planch.) Grudz.",0,1979,,"Novosti Sist. Vyssh. Rast. 16: 93 (1979)",,,Q5655751,,,urn:lsid:ipni.org:names:891963-1,wfo-0000593465,4159814,,
96caf036-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Celtis,,Hance,0,1866,,"Ann. Sci. Nat., Bot. 5(5): 241. 1866",,,Q17621119,,,urn:lsid:ipni.org:names:851018-1,wfo-0000991301,4159786,,
c2d983b4-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Celtis,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 294 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:851019-1,wfo-0000593466,7620865,,
c2d9a510-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Celtis,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 440 (1912)",,Q55752696,Q6105814,,,urn:lsid:ipni.org:names:836955-1,wfo-0000593467,8770097,,
c2d9e91c-8fcc-11eb-924d-9cd76263cbd0,species,cerasifera,Celtis,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 271 (1916)",,,,,,urn:lsid:ipni.org:names:836956-1,wfo-0000593469,4159763,,
c2da0a50-8fcc-11eb-924d-9cd76263cbd0,species,cercidifolia,Celtis,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 276 (1916)",,,,,,urn:lsid:ipni.org:names:836957-1,wfo-0000593470,4159755,,
c2da510e-8fcc-11eb-924d-9cd76263cbd0,species,chekiangensis,Celtis,,C.C.Cheng,,1934,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 9: 245 (1934)",,,,,,urn:lsid:ipni.org:names:836958-1,wfo-0000593471,11062201,,
c2da7a76-8fcc-11eb-924d-9cd76263cbd0,species,chichape,Celtis,,"(Wedd.) Miq.",0,1853,,"Fl. Bras. 4(1): 181 (1853)",,,Q5460282,6cbbbe5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019761-2,wfo-0000593472,4159735,,
c2daa014-8fcc-11eb-924d-9cd76263cbd0,species,chichilea,Celtis,,"Ruiz & Pav. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 335 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:851021-1,wfo-0000593473,4159725,,
c2dabf5e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Celtis,,Bunge,0,1833,,"Enum. Pl. China Bor. [A.A. von Bunge] 61. 1833 [Mar 1833]",,,,,,urn:lsid:ipni.org:names:851023-1,wfo-0000593474,4159707,,
c2daec68-8fcc-11eb-924d-9cd76263cbd0,species,choseniana,Celtis,,Nakai,0,1930,,"Bull. Forest. Soc. Korea 59: 21 (1930)",,,,,,urn:lsid:ipni.org:names:836959-1,wfo-0000593475,4159699,,
c2db1062-8fcc-11eb-924d-9cd76263cbd0,species,chuanchowensis,Celtis,,F.P.Metcalf,0,1936,,"Sunyatsenia 3: 113 (1936)",,,,,,urn:lsid:ipni.org:names:836960-1,wfo-0000593476,4159690,,
c2db307e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Celtis,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): t. 50 (1858)",,,,,,urn:lsid:ipni.org:names:851024-1,wfo-0000593477,4159679,,
c2db5216-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Celtis,,"Lindl. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 303 (1848)",,,Q17621119,,,urn:lsid:ipni.org:names:836961-1,wfo-0000593478,8262208,,
c2db9316-8fcc-11eb-924d-9cd76263cbd0,species,clausseniana,Celtis,,"(Wedd.) Miq.",0,1853,,"Fl. Bras. 4(1): 178 (1853)",,,Q5460282,c2df0e2e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1137254-2,wfo-0000593480,4159646,,
c2dbb81e-8fcc-11eb-924d-9cd76263cbd0,species,collinsae,Celtis,,Craib,0,1918,,"Bull. Misc. Inform. Kew 1918: 370 (1918)",,Q55782110,Q5735532,,,urn:lsid:ipni.org:names:836962-1,wfo-0000593481,4159635,,
c2dbdea2-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Celtis,,Brongn.,0,1834,,"Voy. Monde : 215 (1834)",,,,,,urn:lsid:ipni.org:names:851027-1,wfo-0000593482,4159624,,
c2dc0dfa-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Celtis,,A.Chev.,0,1914,,"Mém. Soc. Bot. France 8: 298 (1917)",,,,,,urn:lsid:ipni.org:names:836964-1,wfo-0000593483,4159603,,
c2dc3e56-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Celtis,,Planch.,0,1873,,"Prodr. 17: 183 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:851028-1,wfo-0000593484,7303571,,
c2dc62be-8fcc-11eb-924d-9cd76263cbd0,subspecies,amblyphylla,Celtis,conferta,"(F.Muell.) P.S.Green",0,1986,,"J. Arnold Arbor. 67: 120 (1986)",,Q100558481,,c2cf674e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952283-1,wfo-0000593485,4159585,,
c2dc94d2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Celtis,,Pers.,0,1805,,"Syn. Pl. 1: 292 (1805)",,,,,,urn:lsid:ipni.org:names:851029-1,wfo-0000593486,4159577,,
c2dcb854-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Celtis,,"L'Hér. ex Duham.",0,1804,,"Traité Arbr. Arbust. , nouv. ed., 2: 37 (1804)",,,,,,urn:lsid:ipni.org:names:851030-1,wfo-0000593487,9522390,,
c2dcd7f8-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Celtis,,Nakai,0,1926,,"Bot. Mag. (Tokyo) 40: 168 (1926)",,Q55762590,Q2269599,,,urn:lsid:ipni.org:names:836965-1,wfo-0000593488,8385975,,
c2dcf8fa-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Celtis,,Lam.,0,1797,,"Encycl. 4: 138 (1797)",,,,,,urn:lsid:ipni.org:names:851031-1,wfo-0000593489,7303564,,
c2dd1a56-8fcc-11eb-924d-9cd76263cbd0,variety,eucalyptifolia,Celtis,crassifolia,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 40 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:51162-2,wfo-0000593490,4159540,,
c2dd39d2-8fcc-11eb-924d-9cd76263cbd0,variety,morifolia,Celtis,crassifolia,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 39 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:51163-2,wfo-0000593491,4159532,,
c2dd580e-8fcc-11eb-924d-9cd76263cbd0,variety,tiliifolia,Celtis,crassifolia,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 39 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:51164-2,wfo-0000593492,7440658,,
c2dd8374-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Celtis,,"(Wedd.) Miq.",0,1853,,"Fl. Bras. 4(1): 181 (1853)",,,Q5460282,dcecb3d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1082853-2,wfo-0000593493,8278833,,
