id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5ae34c0-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Cyrtomium,caryotideum,"(Diels) C.Chr.",,1930,,"Amer. Fern J. 20(2): 51 1930",,,,,,,wfo-0001127536,7532554,,
cde12d38-8fcd-11eb-924d-9cd76263cbd0,variety,micropterum,Cyrtomium,caryotideum,"(Kunze) C.Chr.",,1930,,"Amer. Fern J. 20(2): 52 1930",,,,,,17317970-1,wfo-0001110868,4039293,,
d36d9638-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 33–34 1965",,,,,,17434250-1,wfo-0001122558,4039290,,
b71a2484-8fd1-11eb-924d-9cd76263cbd0,species,chingianum,Cyrtomium,,P.S.Wang,,1997,,"Chin. J. Appl. Environ. Biol. 3(1): 24, pl. 1, f.1–4 1997",,,,,,17567530-1,wfo-0001237623,4039286,,
b41d8604-8fd1-11eb-924d-9cd76263cbd0,species,clivicolum,Cyrtomium,,"(Makino) Tagawa",,1934,,"Acta Phytotax. Geobot. 3(2): 61, f. 1 (1–4) 1934",,Q101149591,,d60479f2-8fcd-11eb-924d-9cd76263cbd0,,17386990-1,wfo-0001232082,4039281,,
d36a3772-8fcd-11eb-924d-9cd76263cbd0,species,confertifolium,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 24 1965",,,,,,17434260-1,wfo-0001122527,4039275,,
aff31bb0-8fcd-11eb-924d-9cd76263cbd0,species,confertiserratum,Cyrtomium,,"J.X.Li, H.S.Kung & X.J.Li",,2012,,"Pl. Divers. Resources 34(1): 17–18, f. 1, 3(1–2) 2012",,Q55791653,,,,77119721-1,wfo-0001043573,7751186,,
d36a1ad0-8fcd-11eb-924d-9cd76263cbd0,species,conforme,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 23–24 1965",,,,,,17434270-1,wfo-0001122526,4039270,,
d369e114-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 22–23 1965",,,,,,17434280-1,wfo-0001122524,4039263,,
d36fe4ce-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 44 1965",,,,,,17434290-1,wfo-0001122579,4039255,,
d36754c6-8fcd-11eb-924d-9cd76263cbd0,species,devexiscapulae,Cyrtomium,,"(Koidz.) Koidz. & Ching",,1936,,"Bull. Chin. Bot. Soc. 2(2): 96–97 1936",,,,d3671ce0-8fcd-11eb-924d-9cd76263cbd0,,17387000-1,wfo-0001122501,4039250,,
cfec2d44-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Cyrtomium,,"(H.Karst.) R.M.Tryon & A.F.Tryon",,1981,,"Rhodora 83(833): 134 1981",,Q100412934,,,,17512070-1,wfo-0001114791,4039236,,
cd3df560-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Cyrtomium,,"S.K.Wu & K.L..Phan",,2005,,"Novon 15(1): 247–249, f. 3 2005",,,,,,60438499-2,wfo-0001278489,8260653,,
c3450a44-8fd1-11eb-924d-9cd76263cbd0,species,falcatipinnum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 23 1965",,,,,,,wfo-0001260204,8116876,,
cd506046-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Cyrtomium,,"(L.f.) C.Presl",,1836,,"Tent. Pterid. 86 1836",,,,,,17268360-1,wfo-0001109555,2650829,,
d36b3366-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatum,Cyrtomium,falcatum,"(Diels) C.Chr.",,1924,,"Acta Horti Gothob. 1(2): 72 1924",,,,d36b1624-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122536,7842705,,
b41b92f4-8fd1-11eb-924d-9cd76263cbd0,form,acutidens,Cyrtomium,falcatum,"(Christ) C.Chr.",,1930,,"Amer. Fern J. 20(2): 49 1930",,,,,,,wfo-0001232067,8386050,,
d36f7516-8fcd-11eb-924d-9cd76263cbd0,variety,caryotideum,Cyrtomium,falcatum,"(Wall. ex Hook. & Grev.) Bedd.",,1883,,"Handb. Ferns Brit. India 211 1883",,,,ccc40ca4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122575,8175684,,
d36738ec-8fcd-11eb-924d-9cd76263cbd0,variety,devexiscapulae,Cyrtomium,falcatum,"(Koidz.) Tagawa",,1934,,"Acta Phytotax. Geobot. 3(2): 60, f. 1 (8) 1934",,,,d3671ce0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122500,7446146,,
c3454234-8fd1-11eb-924d-9cd76263cbd0,variety,intermedium,Cyrtomium,falcatum,"(Diels) C.Chr.",,1924,,"Acta Horti Gothob. 1: 72 1924",,,,,,,wfo-0001260206,8363588,,
b41de7ca-8fd1-11eb-924d-9cd76263cbd0,variety,macropterum,Cyrtomium,falcatum,"(Diels) Christ",,1905,,"Bull. Soc. Bot. France: Mem. 1: 33 1905",,,,d36d2914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232084,8042889,,
d36d6154-8fcd-11eb-924d-9cd76263cbd0,variety,muticum,Cyrtomium,falcatum,Christ,,1909,,"Notul. Syst. (Paris) 1(2): 37 1909",,,,,,,wfo-0001122556,7992406,,
d36af766-8fcd-11eb-924d-9cd76263cbd0,variety,polypterum,Cyrtomium,falcatum,"(Diels) C.Chr.",,1924,,"Acta Horti Gothob. 1(2): 72 1924",,,,d36addb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122534,7395239,,
d369fdac-8fcd-11eb-924d-9cd76263cbd0,species,falcipinnum,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 23 1965",,,,,,17434300-1,wfo-0001122525,4039184,,
d3659988-8fcd-11eb-924d-9cd76263cbd0,species,fengianum,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 8–9 1965",,,,,,17434310-1,wfo-0001122486,4039178,,
cd507c8e-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Cyrtomium,,J.Sm.,,1866,,"Ferns Brit. For. 286 1866",,,,,,17075980-1,wfo-0001109556,2650827,,
d0ea4f3c-8fcd-11eb-924d-9cd76263cbd0,variety,clivicolum,Cyrtomium,fortunei,"(Makino) Tagawa",,1935,,"Acta Phytotax. Geobot. 4: 39 1935",,,,d60479f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001116936,,,
b41d319a-8fd1-11eb-924d-9cd76263cbd0,form,intermedium,Cyrtomium,fortunei,"(Tagawa) Ching",,1936,,"Bull. Chin. Bot. Soc. 2(2): 105 1936",,,,d0ea6c4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232081,7583470,,
d0ea6c4c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Cyrtomium,fortunei,Tagawa,,1935,,"Acta Phytotax. Geobot. 4: 39 1935",,,,,,,wfo-0001116937,7583470,,
d36ac174-8fcd-11eb-924d-9cd76263cbd0,form,polypterum,Cyrtomium,fortunei,"(Diels) Ching",,1935,,"Icon. Filic. Sin. 3: , pl. 126, f. 3 1935",,,,d36addb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122532,8063608,,
d5745ef8-8fcd-11eb-924d-9cd76263cbd0,species,fraxinellum,Cyrtomium,,"(Christ) Christ",,1902,,"Bull. Acad. Int. Géogr. Bot. 11(153–154): 264 1902",,,,d208ffda-8fcd-11eb-924d-9cd76263cbd0,,17268370-1,wfo-0001127029,7157912,,
d3938226-8fcd-11eb-924d-9cd76263cbd0,species,grossum,Cyrtomium,,Christ,,1906,,"Bull. Acad. Int. Géogr. Bot. 16(205–206): 239 1906",,,,,,17244780-1,wfo-0001122889,4039122,,
a0911ed0-8fbc-11eb-924d-9cd76263cbd0,species,guatemalense,Cyrtomium,,C.V.Morton,,1957,,"Amer. Fern J. 47: 55 1957",,Q55764386,,,,75571-2,wfo-0000142546,4039109,,
1653c9e0-8fbf-11eb-924d-9cd76263cbd0,species,guatemalense,Cyrtomium,,Morton,,1957,,"Amer. Fern J. 47: 55 1957",,Q55764386,,,,17387020-1,wfo-0000157884,4039109,,
cf458a02-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Cyrtomium,,"(Underw.) C.V.Morton",,1957,,"Amer. Fern J. 47: 55 1957",,,,cf456932-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001113499,7619033,,
b71a0940-8fd1-11eb-924d-9cd76263cbd0,species,guizhouense,Cyrtomium,,"H.S.Kung & P.S.Wang",,1997,,"Chin. J. Appl. Environ. Biol. 3(1): 23–24, pl. 1, f. 5 1997",,,,,,17567520-1,wfo-0001237622,4039104,,
d3145a1e-8fcd-11eb-924d-9cd76263cbd0,species,haitiense,Cyrtomium,,"(C.Chr.) C.V.Morton",,1957,,"Amer. J. Bot. 47: 55 1957",,Q55764386,,4e489a30-8fbd-11eb-924d-9cd76263cbd0,,75572-2,wfo-0001121775,4039088,,
d364e524-8fcd-11eb-924d-9cd76263cbd0,species,hemionitis,Cyrtomium,,Christ,,1910,,"Bull. Acad. Int. Géogr. Bot. 20(2/245–46–47): 138–139, f. s.n. 1910",,,,,,,wfo-0001122484,4039077,,
a09a58e2-8fbc-11eb-924d-9cd76263cbd0,species,heterodon,Cyrtomium,,"T.Moore ex C.Chr.",,,,,,,,,,1027836-2,wfo-0000142547,4039070,,
d023f47c-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Cyrtomium,,C.Chr.,,1913,,"Index Filic., Suppl. 1, 101 1913",,,,,,17318030-1,wfo-0001115248,4039056,,
d36e97b8-8fcd-11eb-924d-9cd76263cbd0,species,houi,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 39–40 1965",,,,,,17434320-1,wfo-0001122567,4039049,,
d36cd4dc-8fcd-11eb-924d-9cd76263cbd0,species,hunanense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 31–32 1965",,,,,,17434330-1,wfo-0001122551,4039042,,
b41ccfd4-8fd1-11eb-924d-9cd76263cbd0,species,integripinnum,Cyrtomium,,"(Hayata) Copel.",,1929,,"Philipp. J. Sci. 38(1): 136 1929",,,,,,17318040-1,wfo-0001232078,4039036,,
d366c8f8-8fcd-11eb-924d-9cd76263cbd0,species,integrum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 12–13 1965",,,,,,17434340-1,wfo-0001122496,4039030,,
cf4512f2-8fcd-11eb-924d-9cd76263cbd0,species,juglandifolium,Cyrtomium,,"(Humb. & Bonpl. ex Willd.) T.Moore",,1857,,"Index Fil. lxxxiii 1857",,,,cf028bd0-8fcd-11eb-924d-9cd76263cbd0,,17076000-1,wfo-0001113495,7319096,,
d36dcfd6-8fcd-11eb-924d-9cd76263cbd0,species,kansuense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 35 1965",,,,,,17434350-1,wfo-0001122560,4039008,,
d36e0b68-8fcd-11eb-924d-9cd76263cbd0,species,kungshanense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 36 1965",,,,,,17434360-1,wfo-0001122562,4039002,,
d36804d4-8fcd-11eb-924d-9cd76263cbd0,species,kwantungense,Cyrtomium,,Ching,,1930,,"Sinensia 1(4): 44–45 1930",,,,,,17318050-1,wfo-0001122507,4038998,,
cb71953e-8fd1-11eb-924d-9cd76263cbd0,species,laetevirens,Cyrtomium,,Nakaike,,,,,,,,,,,wfo-0001275259,4038992,,
b4d65490-8fd1-11eb-924d-9cd76263cbd0,species,latifalcatum,Cyrtomium,,"S.K.Wu & Mitsuta",,1985,,"Acta Phytotax. Geobot. 36(1–3): 22–25, f. 1 1985",,Q101149927,,,,17510890-1,wfo-0001233386,4038987,,
d36878ba-8fcd-11eb-924d-9cd76263cbd0,species,lonchitoides,Cyrtomium,,"(Christ) Christ",,1902,,"Bull. Acad. Int. Géogr. Bot. 11(153–154): 264 1902",,,,d3683f8a-8fcd-11eb-924d-9cd76263cbd0,,17268390-1,wfo-0001122511,4038969,,
d370da1e-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 47 1965",,,,,,17434370-1,wfo-0001122587,4038963,,
afc33724-8fcd-11eb-924d-9cd76263cbd0,species,luctuosum,Cyrtomium,,J.P.Roux,,2011,,"Bot. J. Linn. Soc. 167(4): 454–461, F. 1–3, 5, 6 2011",,Q43296506,,,,77116318-1,wfo-0001043161,7536372,,
d02416c8-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Cyrtomium,,"(Makino) Tagawa",,1934,,"Acta Phytotax. Geobot. 3(2): 62–63 1934",,,,d024313a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001115249,7319090,,
d36b8528-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatum,Cyrtomium,macrophyllum,"(Diels) Tagawa",,1938,,"Acta Phytotax. Geobot. 7(2): 78, in nota 1938",,,,d36b1624-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122539,8292774,,
d36d7a68-8fcd-11eb-924d-9cd76263cbd0,form,muticum,Cyrtomium,macrophyllum,"(Christ) Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 33 1965",,,,,,,wfo-0001122557,8016822,,
d36ba2f6-8fcd-11eb-924d-9cd76263cbd0,variety,simadae,Cyrtomium,macrophyllum,Tagawa,,1934,,"Acta Phytotax. Geobot. 3(2): 63 1934",,,,,,,wfo-0001122540,7771174,,
cf454d62-8fcd-11eb-924d-9cd76263cbd0,species,macrosorum,Cyrtomium,,"(Baker) C.V.Morton",,1957,,"Amer. Fern J. 47: 55 1957",,Q55764386,,,,75574-2,wfo-0001113497,4038931,,
d3703b22-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 44–45 1965",,,,,,17434380-1,wfo-0001122582,4038924,,
d36e45ba-8fcd-11eb-924d-9cd76263cbd0,species,mediocre,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 37–38 1965",,,,,,17434390-1,wfo-0001122564,4038918,,
d36ed052-8fcd-11eb-924d-9cd76263cbd0,species,megaphyllum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 40–41 1965",,,,,,17434400-1,wfo-0001122569,4038912,,
b71a5d32-8fd1-11eb-924d-9cd76263cbd0,species,membranifolium,Cyrtomium,,"Ching & Shing",,1997,,"Chin. J. Appl. Environ. Biol. 3(1): 24, pl. 2, f. 1–4 1997",,,,,,,wfo-0001237625,8269917,,
d0244d32-8fcd-11eb-924d-9cd76263cbd0,species,microindusium,Cyrtomium,,Sa.Kurata,,1961,,"J. Geobot. 10: 37 1961",,Q101203100,,,,17434410-1,wfo-0001115251,4038900,,
d368b10e-8fcd-11eb-924d-9cd76263cbd0,species,micropterum,Cyrtomium,,"(Kunze) Ching",,1935,,"Icon. Filic. Sin. 3: t. 127 1935",,,,,,17434420-1,wfo-0001122513,4038895,,
d36e7bca-8fcd-11eb-924d-9cd76263cbd0,species,moupinense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 39 1965",,,,,,17434430-1,wfo-0001122566,8213815,,
d36b4f7c-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Cyrtomium,,"(Christ) Ching",,1934,,"Index Filic., Suppl. 3, 66 1934",,,,d387a690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122537,4038882,,
d36b68e0-8fcd-11eb-924d-9cd76263cbd0,form,acuminatum,Cyrtomium,muticum,"(Diels) Ching",,1936,,"Bull. Chin. Bot. Soc. 2(2): 98 1936",,,,d36b1624-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122538,7656228,,
d36bf760-8fcd-11eb-924d-9cd76263cbd0,form,intermedium,Cyrtomium,muticum,"(Diels) Ching",,1936,,"Bull. Chin. Bot. Soc. 2(2): 98 1936",,,,,,,wfo-0001122543,7723121,,
d36eb40a-8fcd-11eb-924d-9cd76263cbd0,species,neocaryotideum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 40 1965",,,,,,17434440-1,wfo-0001122568,4038875,,
d3655d2e-8fcd-11eb-924d-9cd76263cbd0,species,nephrolepioides,Cyrtomium,,"(Christ) Copel.",,1929,,"Philipp. J. Sci. 38(1): 136 1929",,,,,,17318080-1,wfo-0001122485,4038871,,
b41ae46c-8fd1-11eb-924d-9cd76263cbd0,form,grossum,Cyrtomium,nephrolepioides,"(Christ) Ching",,1936,,"Bull. Chin. Bot. Soc. 2(2): 94 1936",,,,d3938226-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232064,8340851,,
d3708fdc-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 46 1965",,,,,,17434450-1,wfo-0001122585,4038864,,
d314ad48-8fcd-11eb-924d-9cd76263cbd0,species,nobile,Cyrtomium,,"(Schltdl. & Cham.) T.Moore",,1857,,"Index Fil. lxxxiii 1857",,,,d3149038-8fcd-11eb-924d-9cd76263cbd0,,17076020-1,wfo-0001121778,4038858,,
d3667196-8fcd-11eb-924d-9cd76263cbd0,species,obliquum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 11 1965",,,,,,17434460-1,wfo-0001122493,4038852,,
d36e29f4-8fcd-11eb-924d-9cd76263cbd0,species,omeiense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 36–37 1965",,,,,,,wfo-0001122563,4038846,,
d3698f3e-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 21 1965",,,,,,17434480-1,wfo-0001122521,4038841,,
d365dd62-8fcd-11eb-924d-9cd76263cbd0,species,pachyphyllum,Cyrtomium,,"(Rosenst.) C.Chr.",,1917,,"Index Filic., Suppl. 2, 11 1917",,,,d365bc24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122488,4038825,,
afc3539e-8fcd-11eb-924d-9cd76263cbd0,species,pseudocaryotideum,Cyrtomium,,J.P.Roux,,2011,,"Bot. J. Linn. Soc. 167(4): 461–464, f. 1–3, 7, 8 2011",,Q43296506,,,,77116319-1,wfo-0001043162,7729544,,
d369c508-8fcd-11eb-924d-9cd76263cbd0,species,pseudocaudipinnum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 22 1965",,,,,,17434490-1,wfo-0001122523,4038819,,
cf45aec4-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Cyrtomium,,"(M.Martens & Galeotti) C.V.Morton",,1957,,"Amer. Fern J. 47: 54 1957",,Q55764386,,,,75575-2,wfo-0001113500,4038806,,
d3697350-8fcd-11eb-924d-9cd76263cbd0,species,recurvum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 20–21 1965",,,,,,17434500-1,wfo-0001122520,4038799,,
aff33820-8fcd-11eb-924d-9cd76263cbd0,species,reflexosquamatum,Cyrtomium,,"J.X.Li, H.S.Kung & X.J.Li",,2012,,"Pl. Divers. Resources 34(1): 19, f. 2, 3(5, 6) 2012",,,,,,,wfo-0001043574,8263253,,
cf45cf30-8fcd-11eb-924d-9cd76263cbd0,species,remotisporum,Cyrtomium,,"(E.Fourn.) C.V.Morton",,1957,,"Amer. Fern J. 47: 54 1957",,Q55764386,,,,75576-2,wfo-0001113501,4038792,,
d369aa8c-8fcd-11eb-924d-9cd76263cbd0,species,retrosopaleaceum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 21–22 1965",,,,,,17434510-1,wfo-0001122522,4038784,,
d36cb89e-8fcd-11eb-924d-9cd76263cbd0,species,salicipinnum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 31 1965",,,,,,17434520-1,wfo-0001122550,4038778,,
d36e619e-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 38 1965",,,,,,17434530-1,wfo-0001122565,4038773,,
b20efe10-8fd1-11eb-924d-9cd76263cbd0,species,shandongense,Cyrtomium,,J.X.Li,,1984,,"Bull. Bot. Res., Harbin 4(2): 142–143, f. 1 1984",,Q96107968,,,,17509700-1,wfo-0001228333,4038765,,
b719ea5a-8fd1-11eb-924d-9cd76263cbd0,species,shingianum,Cyrtomium,,"H.S.Kung & P.S.Wang",,1997,,"Chin. J. Appl. Environ. Biol. 3(1): 23, pl. 1, f. 6 1997",,,,,,17567510-1,wfo-0001237621,4038757,,
d370b9ee-8fcd-11eb-924d-9cd76263cbd0,species,shunningense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 46–47 1965",,,,,,17434540-1,wfo-0001122586,4038751,,
d36c4ea4-8fcd-11eb-924d-9cd76263cbd0,species,simile,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 29–30 1965",,,,,,17434550-1,wfo-0001122546,4038743,,
d36c827a-8fcd-11eb-924d-9cd76263cbd0,species,sinicum,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 30–31 1965",,,,,,17434560-1,wfo-0001122548,4038733,,
d36654b8-8fcd-11eb-924d-9cd76263cbd0,species,sinningense,Cyrtomium,,"Ching & K.H.Shing",,1965,,"Acta Phytotax. Sin., Addit. 1: 10–11 1965",,,,,,17434570-1,wfo-0001122492,4038726,,
d37055ee-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Cyrtomium,,Ching,,1965,,"Acta Phytotax. Sin., Addit. 1: 45 1965",,,,,,17434580-1,wfo-0001122583,4038720,,
