id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c655c2aa-8fd1-11eb-924d-9cd76263cbd0,variety,longistyla,Chamissoa,altissima,Seub.,0,1875,,"Fl. Bras. 5: 242 1875",,,Q5460282,,,,wfo-0001265679,,,
c6ac3a0e-8fcc-11eb-924d-9cd76263cbd0,form,longistyla,Chamissoa,altissima,Seub.,0,1875,,"Fl. Bras. 5(1): 242 1875",,,Q5460282,,,,wfo-0000599775,,,
c6ac5354-8fcc-11eb-924d-9cd76263cbd0,variety,rubella,Chamissoa,altissima,Suess.,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 306 (1934)",,Q55754381,,,,urn:lsid:ipni.org:names:55497-2,wfo-0000599776,3672787,,
c6ac6dda-8fcc-11eb-924d-9cd76263cbd0,form,semispicata,Chamissoa,altissima,Suess.,0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 6. 1935",,Q55808542,,,,urn:lsid:ipni.org:names:293085-2,wfo-0000599777,3672784,,
c6ac8a2c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Chamissoa,,"Buch.-Ham. ex Hook.f.",0,1885,,"Fl. Brit. India 4: 717 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:60079-1,wfo-0000599778,8697316,,
c6acc01e-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Chamissoa,,Spreng.,0,1824,,"Syst. Veg. 1: 815 (1824)",,,,,,urn:lsid:ipni.org:names:60080-1,wfo-0000599780,3672776,,
c6ad5d30-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Chamissoa,,Wight,0,1772,,"Icon. Pl. Ind. Orient. 5: t. 1772 (1852)",,,,,,urn:lsid:ipni.org:names:60081-1,wfo-0000599781,3672771,,
c6ad7cd4-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Chamissoa,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 251. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:60082-1,wfo-0000599782,3672762,,
c6ad9a20-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Chamissoa,,"(Moq.) R.E.Fr.",0,1920,,"Ark. Bot. 16(12, reimpr.): 2. 1920 [14 Feb 1920]",,,,acd507f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60090-1,wfo-0000599783,3672749,,
c6adb654-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Chamissoa,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 344 (1840)",,,,,,urn:lsid:ipni.org:names:60083-1,wfo-0000599784,3672744,,
c6adde7c-8fcc-11eb-924d-9cd76263cbd0,species,celosioides,Chamissoa,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 79 (1874)",,,,,,urn:lsid:ipni.org:names:60084-1,wfo-0000599785,3672730,,
c6adfb78-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Chamissoa,,Spreng.,0,1824,,"Syst. Veg. 1: 815 (1824)",,,,,,urn:lsid:ipni.org:names:60085-1,wfo-0000599786,3672725,,
c6ae17de-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Chamissoa,,Spreng.,0,1824,,"Syst. Veg. 1: 815 (1824)",,,,,,urn:lsid:ipni.org:names:60086-1,wfo-0000599787,3672717,,
c6ae3188-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Chamissoa,,Moq.,0,1849,,"Prodr. 13(2): 249 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60087-1,wfo-0000599788,3672714,,
c6ae4d6c-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Chamissoa,,Moq.,0,1849,,"Prodr. 13(2): 249 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60088-1,wfo-0000599789,3672707,,
c6ae8390-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Chamissoa,,Hashim.,0,1951,,"Rodriguésia 13(25): 263 (1951)",,,,,,urn:lsid:ipni.org:names:55501-2,wfo-0000599791,3672699,,
c6aea078-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Chamissoa,,Hassk.,0,1848,,"Pl. Jav. Rar. : 434 (1848)",,,,,,urn:lsid:ipni.org:names:60091-1,wfo-0000599792,3672687,,
c6aebd42-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Chamissoa,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 197 (1818)",,,,,,urn:lsid:ipni.org:names:60092-1,wfo-0000599793,3676590,,
c6aed6ec-8fcc-11eb-924d-9cd76263cbd0,species,margaritacea,Chamissoa,,"(L.) Schouw",0,1847,,"Fortegn. Bot. Hav. Pl. : 123 (1847)",,,,c297e6b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941598-1,wfo-0000599794,3676581,,
c6aef352-8fcc-11eb-924d-9cd76263cbd0,species,martii,Chamissoa,,Moq.,0,1849,,"Prodr. 13(2): 252 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60093-1,wfo-0000599795,3676574,,
c6af0f18-8fcc-11eb-924d-9cd76263cbd0,species,maximiliani,Chamissoa,,"Mart. ex Moq.",0,1849,,"Prodr. 13(2): 251 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:55502-2,wfo-0000599796,7323862,,
c6af29bc-8fcc-11eb-924d-9cd76263cbd0,variety,celosioides,Chamissoa,maximiliani,"(Griseb.) Suess.",0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 306 1934",,,,c6adde7c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000599797,,,
c6af4636-8fcc-11eb-924d-9cd76263cbd0,form,celosioides,Chamissoa,maximiliani,Suess.,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 306 (1934)",,Q55754381,,c6adde7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55505-2,wfo-0000599798,,,
c6afa31a-8fcc-11eb-924d-9cd76263cbd0,variety,procumbens,Chamissoa,maximiliani,Seub.,0,1875,,"Fl. Bras. 5(1): 243 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:55503-2,wfo-0000599799,3676549,,
c6affa5e-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Chamissoa,maximiliani,Chodat,0,1899,,"Bull. Herb. Boissier 7, App. 1: 63. 1899",,,Q2378336,,,urn:lsid:ipni.org:names:55506-2,wfo-0000599800,3676544,,
c6b03712-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Chamissoa,,Spreng.,0,1824,,"Syst. Veg. 1: 815 (1824)",,,,,,urn:lsid:ipni.org:names:60095-1,wfo-0000599802,3676536,,
c6b052ce-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Chamissoa,,Mart.,0,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13: 287 (1826)",,,,,,urn:lsid:ipni.org:names:60096-1,wfo-0000599803,3676523,,
c6b06f48-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Chamissoa,,"Endl. ex Moq.",0,1849,,"Prodr. 13(2): 322 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60097-1,wfo-0000599804,3676517,,
c6b08c12-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Chamissoa,,"Moq. ex Moq.",0,1849,,"Prodr. 13(2): 239 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60098-1,wfo-0000599805,3676513,,
c6b0a63e-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Chamissoa,,"Hochst. ex Moq.",0,1849,,"Prodr. 13(2): 239 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60099-1,wfo-0000599806,3676510,,
c6b0c24a-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Chamissoa,,Moq.,0,1849,,"Prodr. 13(2): 248 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60100-1,wfo-0000599807,3676503,,
c6b0dc8a-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Chamissoa,,"(Hornem.) Schouw",0,1847,,"Fortegn. Bot. Hav. Pl. : 123 (1847)",,,,,,urn:lsid:ipni.org:names:941599-1,wfo-0000599808,3676494,,
1299a944-8fb2-11eb-924d-9cd76263cbd0,species,luzulifolia,Chamissomneia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 327 (1891)",,,Q7318442,bb1c5afc-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192563-1,wfo-0000009616,3141778,,
c6b0fa12-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Chamissoniophila,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 149 (1929)",,Q55754994,,9d1296d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55518-2,wfo-0000599809,4060836,,
c6b117fe-8fcc-11eb-924d-9cd76263cbd0,species,stochadifolia,Chamissoniophila,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 149 (1929)",,Q55754994,,9d2dbd2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55519-2,wfo-0000599810,8178338,,
7ae5b91e-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Chamitea,,Kern.,,1860,,"Verh. K. K. Zool.-Bot. Ges. Wien 10: 277 (1860)",,,,,,urn:lsid:ipni.org:names:776515-1,wfo-0000930829,3804449,,
c6b151b0-8fcc-11eb-924d-9cd76263cbd0,species,complicata,Chamitis,,"Banks & Sol. ex Hook.f.",0,1846,,"Fl. Antarct. : 285 (1846)",,,,,,urn:lsid:ipni.org:names:840331-1,wfo-0000599812,8488529,,
c6b16ed4-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Chamitis,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 94 (1788)",,,,,,urn:lsid:ipni.org:names:840332-1,wfo-0000599813,3640042,,
c6b18bda-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Chamitis,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 94 (1788)",,,,,,urn:lsid:ipni.org:names:840333-1,wfo-0000599814,3640031,,
c6b1a71e-8fcc-11eb-924d-9cd76263cbd0,species,trifurcata,Chamitis,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 95 (1788)",,,,,,urn:lsid:ipni.org:names:840335-1,wfo-0000599815,7881037,,
