id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4bad8d2-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculatum,Capsicum,annuum,"(Sturtev.) Irish",,1898,,"(S. ) Irish, Rep. (Annual) Missouri Bot. Gard. 9: 68, pl. 9, fig. 4. 1898, 1898.",,,,,,,wfo-0001019997,3799236,,
a4baf84e-8fcd-11eb-924d-9cd76263cbd0,variety,frutescens,Capsicum,annuum,Kuntze,,1891,,"(L.  ) Kuntze et al., Revis. Gen. Pl. 2: 449. 1891, 1891.",,,,,,,wfo-0001019998,3799232,,
a4bb14c8-8fcd-11eb-924d-9cd76263cbd0,variety,glabriusculum,Capsicum,annuum,"(Dunal) Heiser & Pickersgill",,1975,,"(D. ) H. & Pickersgill, Baileya 19: 156. 1975, 1975.",,,,,,,wfo-0001019999,3799221,,
a4bb3a84-8fcd-11eb-924d-9cd76263cbd0,variety,globiferum,Capsicum,annuum,"(G.Mey.) Voss",,1894,,"(G. M. ) Voss, (G. M. ) Voss, (G. M. ) Voss, (G. M. ) Voss, (G. M. ) Voss, and (G. M. ) Voss, Vilm. Ill. Blumengärtn., ed. 3. 1: 722. 1894, 1894.",,,,a4ca0e4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001020000,3799212,,
a4bb5596-8fcd-11eb-924d-9cd76263cbd0,variety,grossum,Capsicum,annuum,Sendtn.,,,,,,,,,,,wfo-0001020001,,,
a4bb70ee-8fcd-11eb-924d-9cd76263cbd0,variety,longum,Capsicum,annuum,Sendtn.,,,,,,,,,,,wfo-0001020002,3799197,,
a4bb8dc2-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Capsicum,annuum,"(Cav.) Voss",,1894,,"(C. ) Voss, (K. ) Voss, (C. ) Voss, (K. ) Voss, (C. ) Voss, and (K. ) Voss, Vilm. Ill. Blumengärtn., ed. 3. 1: 723. 1894, 1894.",,,,,,,wfo-0001020003,3799187,,
a4bbb856-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Capsicum,annuum,"(Fingerh.) Shinners",,1956,,"(F. ) Shinners, Baileya 4: 82. 1956, 1956.",,,,,,,wfo-0001020004,3799185,,
a4bbd714-8fcd-11eb-924d-9cd76263cbd0,variety,violaceum,Capsicum,annuum,"(Kunth) Voss",,1894,,"(C. ) Voss, (K. ) Voss, (C. ) Voss, (K. ) Voss, (C. ) Voss, and (K. ) Voss, Vilm. Ill. Blumengärtn., ed. 3. 1: 723. 1894, 1894.",,,,,,,wfo-0001020005,3799172,,
a4bc10d0-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Capsicum,,"Franch. & Sav.",,1878,,"F. & Sav., Enum. Pl. Jap. 2(2): 452. 1878., 1878.",,,,,,,wfo-0001020007,3799167,,
a4bc2c1e-8fcd-11eb-924d-9cd76263cbd0,species,anthropophagorum,Capsicum,,A.Chev.,,1913,,"A.Chev. and A.Chev., Etudes Fl. Afr. Centr. Franc. i. 219 (1913), nomen..",,,,,,,wfo-0001020008,3799165,,
a4bc499c-8fcd-11eb-924d-9cd76263cbd0,species,asterotrichum,Capsicum,,Standl.,,1929,,"Standl., Publ. Field Mus. Nat. Hist. Chicago, Bot. Ser. 4: 259. 1929..",,,,,,,wfo-0001020009,3799160,,
a4bc6670-8fcd-11eb-924d-9cd76263cbd0,species,axi,Capsicum,,Vell.,,,,"Vell., Fl. Flum. 61; ii. t. 6..",,,,,,,wfo-0001020010,3799152,,
a4bd6d04-8fcd-11eb-924d-9cd76263cbd0,species,baccatum,Capsicum,,Kunth,,,,"Kunth, Nov. Gen. Sp. [H.B.K.] 3: 39..",,,,,,,wfo-0001020016,8300881,,
a4bc9e42-8fcd-11eb-924d-9cd76263cbd0,species,baccatum,Capsicum,,Vell.,,1829,,"Vell., Fl. Flumin. 60. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 2: t. 3. 1831. [1827 publ. 29 Oct 1831].",,,,,,,wfo-0001020012,7618566,,
a4bd0526-8fcd-11eb-924d-9cd76263cbd0,species,baccatum,Capsicum,,"Hort.Genev. ex Dunal",,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 420. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020014,8107163,,
a4bcba80-8fcd-11eb-924d-9cd76263cbd0,species,baccatum,Capsicum,,L.,,1767,,"L., L., L., L., L., and L., Mant. Pl. 47. 1767 [15-31 Oct 1767], 1767.",,,,,,,wfo-0001020013,2932938,,
a4bd367c-8fcd-11eb-924d-9cd76263cbd0,species,baccatum,Capsicum,,Rodsch.,,,,"Rodsch., Rodsch., Rodsch., Rodsch., Rodsch., and Rodsch., Obs. 38..",,,,,,,wfo-0001020015,,,
a4bc8330-8fcd-11eb-924d-9cd76263cbd0,species,baccatum,Capsicum,,"Buch.-Ham. ex Wall.",,,,"B. - H.  ex Wall., Numer. List [Wallich] n. 2644..",,,,,,,wfo-0001020011,8236161,,
a4bda88c-8fcd-11eb-924d-9cd76263cbd0,variety,pendulum,Capsicum,baccatum,"(Willd.) Eshbaugh",,1968,,"(W. ) Eshbaugh, Taxon 17: 51. 1968, 1968.",,Q28952602,,,,1014678-2,wfo-0001020018,6402448,,
a4bdc5e2-8fcd-11eb-924d-9cd76263cbd0,variety,praetermissum,Capsicum,baccatum,"(Heiser & P.G.Sm.) Hunz.",,1971,,"(H. P. G. S. )& Hunz., Kurtziana 6: 242. 1971, 1971.",,,,a4d50860-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001020019,3799121,,
a4bde392-8fcd-11eb-924d-9cd76263cbd0,variety,umbilicatum,Capsicum,baccatum,"(Vell.) Hunz. & Barboza",,1998,,"(V. ) H. & Barboza, Kurtziana 26: 27 (1998):., 1998.",,,,a4db0f08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001020020,3799117,,
a4bdfe86-8fcd-11eb-924d-9cd76263cbd0,species,bauhini,Capsicum,,Dunal,,1852,,"Dunal, H.  ex Dunal, Dunal, H.  ex Dunal, Dunal, and H.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 428. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020021,3799114,,
a4be24d8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Capsicum,,Jacq.,,,,"Jacq., Fragm. (Mueller) Bot. 66. t. 99. f. 1..",,,,,,,wfo-0001020022,3799111,,
a4be4512-8fcd-11eb-924d-9cd76263cbd0,species,boninense,Capsicum,,Koidz.,,1930,,"Koidz., Fl. Symb. Or.-Asiat. 31 (1930)..",,,,,,,wfo-0001020023,3799107,,
a4be6222-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Capsicum,,"(Dunal) Kuntze",,1891,,"(D. ) Kuntze et al., Revis. Gen. Pl. 2: 450. 1891, 1891.",,,,,,,wfo-0001020024,3799098,,
a4be7f96-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Capsicum,,"(Sendtn.) Hunz.",,1954,,"(S. ) Hunz. et al., Huitieme Congr. Int. Bot. Paris. Comptes Rend. Seances Rapp. & Commun. sect.4: 73 (1954 publ. 1956)..",,,,,,,wfo-0001020025,3799092,,
a4be9f4e-8fcd-11eb-924d-9cd76263cbd0,species,buforum,Capsicum,,Hunz.,,1969,,"Hunz., Kurtziana 5: 394, fig. 1. 1969, 1969.",,,,,,,wfo-0001020026,3799087,,
a4bebdf8-8fcd-11eb-924d-9cd76263cbd0,species,caatingae,Capsicum,,"Barboza & Agra",,2011,,"B. & Agra, Syst. Bot. 36(3): 769. 2011., 2011.",,,,,,,wfo-0001020027,6711724,,
a4bedb8a-8fcd-11eb-924d-9cd76263cbd0,species,caballeroi,Capsicum,,M.Nee,,2006,,"M.Nee, Brittonia 58(4): 323 (-326; fig. 1). 2006 [28 Dec 2006], 2006.",,,,,,,wfo-0001020028,3799085,,
a4bef980-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Capsicum,,Besser,,,,"Besser, Besser, Besser, Besser, Besser, and Besser, Cat. Hort. Crem. 27..",,,,,,,wfo-0001020029,3799080,,
a4bf17d0-8fcd-11eb-924d-9cd76263cbd0,species,campylopodium,Capsicum,,Sendtn.,,1846,,"Sendtn., Sendtn., Sendtn., Sendtn., Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 144. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001020030,7299513,,
a4bfd62a-8fcd-11eb-924d-9cd76263cbd0,species,campylopodium,Capsicum,,Chodat,,1902,,"Chodat, Chodat, Chodat, Chodat, Chodat, and Chodat, Bull. Herb. Boissier ser. 2, 2: 815. 1902, 1902.",,,,,,,wfo-0001020033,7299513,,
a4bf8bca-8fcd-11eb-924d-9cd76263cbd0,species,campylopodium,Capsicum,,Chodat,,1902,,"Chodat, Chodat, Chodat, Chodat, Chodat, and Chodat, Bull. Herb. Boissier ser. 2, 2: 815. 1902, 1902.",,,,,,,wfo-0001020032,7299513,,
a4bf3210-8fcd-11eb-924d-9cd76263cbd0,species,campylopodium,Capsicum,,Sendtn.,,,,,,,,,,,wfo-0001020031,7299513,,
a4bff9a2-8fcd-11eb-924d-9cd76263cbd0,species,cardenasii,Capsicum,,"Heiser & P.G.Sm.",,1958,,"H. & P.G.Sm., Brittonia 10: 195, fig. 1. 1958, 1958.",,,,,,,wfo-0001020034,3799066,,
a4c0175c-8fcd-11eb-924d-9cd76263cbd0,species,cerasiflorum,Capsicum,,Link,,1821,,"Link, Link, Link, Link, Link, and Link, Enum. Hort. Berol. Alt. 1: 190. 1821 [16 Mar-30 Jun 1821], 1821.",,,,,,,wfo-0001020035,3799462,,
a4c03480-8fcd-11eb-924d-9cd76263cbd0,species,cerasiforme,Capsicum,,"Hort. ex Dunal",,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 420. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020036,8031073,,
a4c0546a-8fcd-11eb-924d-9cd76263cbd0,species,cerasiforme,Capsicum,,Willd.,,1809,,"Willd. et al., Enum. Pl. [Willdenow] 1: 242. 1809 [Apr 1809], 1809.",,,,,,,wfo-0001020037,7817931,,
a4c0708a-8fcd-11eb-924d-9cd76263cbd0,species,cerasiforme,Capsicum,,Mill.,,1768,,"Mill. et al., Gard. Dict., ed. 8. n. 5. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001020038,3799054,,
a4c0a35c-8fcd-11eb-924d-9cd76263cbd0,species,ceratocalyx,Capsicum,,M.Nee,,2006,,"M.Nee, Brittonia 58(4): 326 (fig. 2). 2006 [28 Dec 2006], 2006.",,,,,,,wfo-0001020039,3799050,,
a4c0c1fc-8fcd-11eb-924d-9cd76263cbd0,species,ceratocarpum,Capsicum,,Fingerh.,,,,"Fingerh., Monog. 22..",,,,,,,wfo-0001020040,3799048,,
a4c0dee4-8fcd-11eb-924d-9cd76263cbd0,species,cereolum,Capsicum,,Bertol.,,,,"Bertol., Hort. Bonon. Pl. Nov. i. 6. t. 2..",,,,,,,wfo-0001020041,3799043,,
a4c0f956-8fcd-11eb-924d-9cd76263cbd0,species,chacoense,Capsicum,,Hunz.,,1950,,"Hunz., Darwiniana 9: 228, fig. 2, A-E. 1950, 1950.",,,,,,,wfo-0001020042,7299506,,
a4c13b6e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosum,Capsicum,chacoense,Hunz.,,1950,,"Hunz., Darwiniana 9: 235. 1950, 1950.",,,,,,,wfo-0001020044,3799033,,
a4c156a8-8fcd-11eb-924d-9cd76263cbd0,species,chamaecerasus,Capsicum,,Nees,,1834,,"Nees, Trans. Linn. Soc. London 17(1): 65. 1834 [1837 publ. 26 Apr-8 May 1834], 1834.",,,,,,,wfo-0001020045,3799029,,
a4c173ea-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Capsicum,,Jacq.,,,,"Jacq., Hort. Vindob. iii. 38. t. 67..",,,,,,,wfo-0001020046,2932942,,
a4c190f0-8fcd-11eb-924d-9cd76263cbd0,species,chlorocladum,Capsicum,,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 415. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020047,3799021,,
a4c1add8-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Capsicum,,Willd.,,1809,,"Willd., Enum. Pl. [Willdenow] 1: 243. 1809 [Apr 1809], 1809.",,,,,,,wfo-0001020048,3799018,,
a4c1e8c0-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Capsicum,,"(Kunth) Kuntze",,1891,,"(K. ) Kuntze et al., Rev. Gen. Pl. 2: 450. 1891., 1891.",,,,,,,wfo-0001020049,3799012,,
a4c2125a-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Capsicum,,"(Rusby) Hunz.",,1954,,"(S. ) Hunz. et al., Huitieme Congr. Int. Bot. Paris. Comptes Rend. Seances Rapp. & Commun. sect.4: 73 (1954 publ. 1956)..",,,,,,,wfo-0001020050,3799006,,
a4c2441e-8fcd-11eb-924d-9cd76263cbd0,species,comarim,Capsicum,,Vell.,,,,"Vell., Fl. Flum. 60; ii. t. 2..",,,,,,,wfo-0001020051,3799002,,
a4c26c46-8fcd-11eb-924d-9cd76263cbd0,species,conicum,Capsicum,,Lam.,,1794,,"Lam., Lam., Lam., Lam., Lam., and Lam., Tabl. Encycl. 2: 26. 1794..",,,,,,,wfo-0001020052,3798988,,
a4c28b9a-8fcd-11eb-924d-9cd76263cbd0,species,conicum,Capsicum,,Vell.,,1831,,"Vell., Fl. Flumin. Icon. 2: t. 9. 1831 [1827 publ. 29 Oct 1831].",,,,,,,wfo-0001020053,7902782,,
a4c2a6fc-8fcd-11eb-924d-9cd76263cbd0,species,conicum,Capsicum,,G.Mey.,,1818,,"G.Mey., Prim. Fl. Esseq. 112. 1818 [Nov 1818], 1818.",,,,,,,wfo-0001020054,7937295,,
a4c2c286-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Capsicum,conicum,Dunal,,,,,,,,,,,wfo-0001020055,,,
a4c2e022-8fcd-11eb-924d-9cd76263cbd0,species,conoides,Capsicum,,"Roem. & Schult.",,1819,,"R. & Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 562. 1819, 1819.",,,,,,,wfo-0001020056,3798980,,
a4c309a8-8fcd-11eb-924d-9cd76263cbd0,species,conoideum,Capsicum,,Mill.,,1768,,"Mill. and Mill., Gard. Dict., ed. 8. n. 1. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001020057,7299500,,
a4c32794-8fcd-11eb-924d-9cd76263cbd0,variety,chordale,Capsicum,conoideum,Fingerh.,,1832,,"Fingerh., Fingerh., Fingerh., Fingerh., Fingerh., and Fingerh., Monogr. Capsic. 15, fig. 1832, 1832.",,,,,,,wfo-0001020058,3798964,,
a4c362e0-8fcd-11eb-924d-9cd76263cbd0,variety,sulcatum,Capsicum,conoideum,Fingerh.,,1832,,"Fingerh., Fingerh., Fingerh., Fingerh., Fingerh., and Fingerh., Monogr. Capsic. 15, fig. 1832, 1832.",,,,,,,wfo-0001020060,3798960,,
a4c37f28-8fcd-11eb-924d-9cd76263cbd0,species,cordiforme,Capsicum,,Mill.,,1768,,"Mill., Mill., and Mill., Gard. Dict., ed. 8. n. 2. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001020061,3798956,,
a4c39e54-8fcd-11eb-924d-9cd76263cbd0,species,cornutum,Capsicum,,"(Hiern) Hunz.",,1961,,"(H. ) Hunz. et al., Kurtziana 1: 213. 1961, 1961.",,,,,,,wfo-0001020062,3798948,,
a4c3bd8a-8fcd-11eb-924d-9cd76263cbd0,species,cornutum,Capsicum,,"(Hiern) Hunz.",,1961,,"(H. ) Hunz. et al., Kurtziana 1: 213. 1961, 1961.",,,,,,,wfo-0001020063,3798948,,
a4c3dbda-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Capsicum,,"Standl. & C.V.Morton",,,,"S. & C.V.Morton, Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1040. 1938, 1938.",,,,,,,wfo-0001020064,3798940,,
a4c3f822-8fcd-11eb-924d-9cd76263cbd0,species,crassiflorum,Capsicum,,"(Dunal) Kuntze",,1891,,"(K. ) Kuntze et al., Rev. Gen. Pl. 2: 450. 1891., 1891.",,,,,,,wfo-0001020065,3798933,,
a4c41442-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Capsicum,,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 415. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020066,3798929,,
a4c459c0-8fcd-11eb-924d-9cd76263cbd0,species,cumanense,Capsicum,,Fingerh.,,,,"Fingerh., Monog. 17..",,,,,,,wfo-0001020067,3798925,,
a4c48404-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Capsicum,,Dunal,,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 423. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020068,3798921,,
a4c4b474-8fcd-11eb-924d-9cd76263cbd0,species,cydoniforme,Capsicum,,"Hort. ex Roem. & Schult.",,1819,,"H. R. & ex Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 561. 1819, 1819.",,,,,,,wfo-0001020069,3798917,,
a4c4def4-8fcd-11eb-924d-9cd76263cbd0,species,dicholomum,Capsicum,,Vell.,,,,"Vell., Fl. Flum. 61; ii. t. 9..",,,,,,,wfo-0001020070,3798912,,
a4c4fb78-8fcd-11eb-924d-9cd76263cbd0,species,dimorphum,Capsicum,,"(Miers) Kuntze",,1891,,"(M. ) Kuntze et al., Rev. Gen. Pl. 2: 449. 1891., 1891.",,,,,,,wfo-0001020071,3798903,,
a4c519be-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Capsicum,,"(Klotzsch) Kuntze",,1891,,"(K. ) Kuntze et al., Rev. Gen. Pl. 2: 450. 1891., 1891.",,,,,,,wfo-0001020072,,,
a4c53818-8fcd-11eb-924d-9cd76263cbd0,species,dulce,Capsicum,,"Hort. ex Dunal",,1852,,"Dunal, H.  ex Dunal, Dunal, H.  ex Dunal, Dunal, and H.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 428. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020073,3798888,,
a4c5556e-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Capsicum,,"(Dunal) Kuntze",,1891,,"(K. ) Kuntze et al., Rev. Gen. Pl. 2: 450. 1891., 1891.",,,,,,,wfo-0001020074,3798883,,
a4c57e90-8fcd-11eb-924d-9cd76263cbd0,species,dunalii,Capsicum,,Kuntze,,1891,,"(D. ) Kuntze et al., Revis. Gen. Pl. 2: 450. 1891, 1891.",,,,,,,wfo-0001020075,3798876,,
a4c59bdc-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Capsicum,,Bitter,,1920,,"Bitter, Abh. Naturwiss. Vereins Bremen 24: 520. 1920, 1920.",,,,,,,wfo-0001020076,3798871,,
a4c5ba22-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Capsicum,,Bitter,,1922,,"Bitter, Repert. Spec. Nov. Regni Veg. 18: 126. 1922, 1922.",,,,,,,wfo-0001020077,3798864,,
a4c5d7e6-8fcd-11eb-924d-9cd76263cbd0,species,eriolarynx,Capsicum,,"(Dunal) Kuntze",,1891,,"(K. ) Kuntze et al., Rev. Gen. Pl. 2: 450. 1891., 1891.",,,,a5a0fb5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001020078,3798856,,
a4c5f4e2-8fcd-11eb-924d-9cd76263cbd0,species,escuintlense,Capsicum,,"(J.M.Coult.) Standl.",,1936,,"(J. M. C. ) Standl., Publ. Field Mus. Nat. Hist., Bot. Ser. 12: 347. 1936, 1936.",,,,,,,wfo-0001020079,3798855,,
a4c61436-8fcd-11eb-924d-9cd76263cbd0,species,eshbaughii,Capsicum,,Barboza,,2011,,"Barboza, PhytoKeys 2: 32. 2011., 2011.",,,,,,,wfo-0001020080,6711723,,
a4c63038-8fcd-11eb-924d-9cd76263cbd0,species,eximium,Capsicum,,Hunz.,,1950,,"Hunz., Darwiniana 9: 235, fig. 3, A-E. 1950, 1950.",,,,,,,wfo-0001020081,7299482,,
a4c66b0c-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosum,Capsicum,eximium,"Eshbaugh & P.G.Sm.",,1971,,"E. & P.G.Sm., Baileya 18(1): 15. 1971..",,,,,,,wfo-0001020083,3798839,,
a4c6872c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Capsicum,,"(Vell.) Kuntze",,1888,,"(V. ) Kuntze, Bull. Torrey Bot. Club 15: 133. 1888., 1888.",,,,a8d73b86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001020084,3798826,,
a4c6adec-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatum,Capsicum,,Blume,,1826,,"Blume, Bijdr. Fl. Ned. Ind. 13: 705. 1826., 1826.",,,,,,,wfo-0001020085,3798823,,
a4c6cbc4-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Capsicum,,Sendtn.,,1846,,"Sendtn., Sendtn., Sendtn., Sendtn., Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 143. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001020086,7299476,,
a4c70a6c-8fcd-11eb-924d-9cd76263cbd0,variety,perrottettii,Capsicum,flexuosum,Dunal,,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 413. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001020088,3798813,,
a4c732f8-8fcd-11eb-924d-9cd76263cbd0,species,friburgense,Capsicum,,"Bianch. & Barboza",,2005,,"B. & Barboza, Syst. Bot. 30(4): 865 (-867, 870; figs. 2, 4). 2005 [13 Dec 2005], 2005.",,,,,,,wfo-0001020089,3798808,,
a4c78c6c-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Capsicum,,Rodsch.,,,,"Rodsch., Rodsch., Rodsch., Rodsch., Rodsch., and Rodsch., Obs. 38..",,,,,,,wfo-0001020091,6402384,,
