id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9943394-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Calandrinia,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 334 1833",,,,,,311325-2,wfo-0000578852,7288843,,
b9946c06-8fcc-11eb-924d-9cd76263cbd0,variety,prolifera,Calandrinia,capitata,"(Phil.) Reiche",,1898,,"Anales Univ. Chile 100: 354 1898",,,,,,40733-2,wfo-0000578854,4022367,,
b9948be6-8fcc-11eb-924d-9cd76263cbd0,species,capituligera,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 312 1894",,Q101007121,,,,40734-2,wfo-0000578855,4022358,,
b994a9d2-8fcc-11eb-924d-9cd76263cbd0,species,carolinii,Calandrinia,,"Hershk. & D.I.Ford",,1993,,"Phytologia 74: 282 1993",,,,,,971983-1,wfo-0000578856,4022350,,
b994e4d8-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 313 1894",,Q101007121,,,,40736-2,wfo-0000578858,7288836,,
b994c8fe-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Calandrinia,,Kunth,,1823,,"Nov. Gen. Sp. 6: 78 1823",,,,,,698349-1,wfo-0000578857,7421659,,
b9950738-8fcc-11eb-924d-9cd76263cbd0,variety,menziesii,Calandrinia,caulescens,"(Hook.) A.Gray",,1887,,"Proc. Amer. Acad. Arts 22: 277 1887",,,,,,40737-2,wfo-0000578859,6388079,,
b9955fa8-8fcc-11eb-924d-9cd76263cbd0,subspecies,menziesii,Calandrinia,caulescens,"(Hook.) Piper & Beattie",,1915,,"Fl. N.W. Coast 138 1915",,,,,,60428517-2,wfo-0000578860,4022321,,
b9959cca-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Calandrinia,,I.M.Johnst.,,1929,,"Contr. Gray Herb. 85: 35 1929",,Q94388501,,,,273624-2,wfo-0000578861,4022310,,
b995c06a-8fcc-11eb-924d-9cd76263cbd0,species,cerrateae,Calandrinia,,Añon,,1957,,"Bol. Soc. Argent. Bot. 7: 29 1957",,,,,,40739-2,wfo-0000578862,4022306,,
b995df96-8fcc-11eb-924d-9cd76263cbd0,species,chamissoi,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 497 1847",,,,,,698353-1,wfo-0000578863,4022290,,
b9961ef2-8fcc-11eb-924d-9cd76263cbd0,species,chromantha,Calandrinia,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 30 1879",,,,,,698354-1,wfo-0000578865,4022280,,
b99643b4-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Calandrinia,,I.M.Johnst.,,1929,,"Contr. Gray Herb. 85: 146 1929",,Q94388501,,,,40741-2,wfo-0000578866,4022271,,
b9966542-8fcc-11eb-924d-9cd76263cbd0,species,chubutensis,Calandrinia,,Speg.,,1907,,"Anales Mus. Nac. Buenos Aires III, 7: 243 1907",,,,,,698356-1,wfo-0000578867,4022263,,
b9968950-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Calandrinia,,"(Ruiz & Pav.) DC.",,1828,,"Prodr. 3: 359 1828",,,,,,698357-1,wfo-0000578868,3084693,,
b996ab88-8fcc-11eb-924d-9cd76263cbd0,variety,menziesii,Calandrinia,ciliata,"(Hook.) J.F.Macbr.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 20 1931",,,,,,40743-2,wfo-0000578869,3084694,,
b996c9d8-8fcc-11eb-924d-9cd76263cbd0,species,ciliolaris,Calandrinia,,Gand.,,1912,,"Bull. Soc. Bot. France 59: 708 1912 publ. 1913",,Q55757025,,,,40744-2,wfo-0000578870,4022241,,
b996e788-8fcc-11eb-924d-9cd76263cbd0,species,cistiflora,Calandrinia,,"Gillies ex Arn.",,1831,,"Edinburgh J. Sci. 3: 355 1831",,,,,,311410-2,wfo-0000578871,4022228,,
b997022c-8fcc-11eb-924d-9cd76263cbd0,species,colchaguensis,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 483 1847",,,,,,698360-1,wfo-0000578872,4022219,,
b9971ce4-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Calandrinia,,"Howell ex A.Gray",,1887,,"Proc. Amer. Acad. Arts 22: 277 1887",,,,,,698361-1,wfo-0000578873,7553074,,
b9973774-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 481 1847",,,,,,698363-1,wfo-0000578874,4022194,,
b9975434-8fcc-11eb-924d-9cd76263cbd0,species,composita,Calandrinia,,"(Nees) Benth.",,1863,,"Fl. Austral. 1: 175 1863",,,,68f0625a-8fcc-11eb-924d-9cd76263cbd0,,698364-1,wfo-0000578875,4022186,,
b9977306-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Calandrinia,,"Schrad. ex DC.",,1828,,"Prodr. 3: 359 1828",,,,,,698365-1,wfo-0000578876,4022175,,
b9979354-8fcc-11eb-924d-9cd76263cbd0,variety,macilenta,Calandrinia,compressa,"(Barnéoud) Acevedo",,1976,,"Fl. Cuenca Santiago de Chile 77 1976",,,,b9a7794a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000578877,8327431,,
b997bfd2-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Calandrinia,,"Gillies ex Arn.",,1831,,"Edinburgh J. Sci. 3: 356 1831",,,,,,698366-1,wfo-0000578878,4022171,,
b99806e0-8fcc-11eb-924d-9cd76263cbd0,species,congdonii,Calandrinia,,"(Rydb.) Pax & K.Hoffm.",,1934,,"Nat. Pflanzenfam. ed. 2 16c: 251 1934",,,,b6a146a4-8fd1-11eb-924d-9cd76263cbd0,,40751-2,wfo-0000578879,4022164,,
cb6242cc-8fcd-11eb-924d-9cd76263cbd0,species,copiapensis,Calandrinia,,Phil.,,1893,,"Anales Univ. Chile 85: 191 1893",,Q101007107,,,,40753-2,wfo-0001105139,4022155,,
b9983264-8fcc-11eb-924d-9cd76263cbd0,species,copiapina,Calandrinia,,Phil.,,1891,,"Anales Mus. Nac. Santiago de Chile 1: 25 1891",,,,,,310837-2,wfo-0000578880,4022147,,
b99850aa-8fcc-11eb-924d-9cd76263cbd0,species,coquimbensis,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 483 1847",,,,,,1138795-2,wfo-0000578881,4022133,,
b9987184-8fcc-11eb-924d-9cd76263cbd0,species,corrigioloides,Calandrinia,,"F.Muell. ex Benth.",,1863,,"Fl. Austral. 1: 175 1863",,,,,,698369-1,wfo-0000578882,4022128,,
b9989b96-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Calandrinia,,Walp.,,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 341 1843",,,,,,698370-1,wfo-0000578883,4022123,,
cb50026a-8fcd-11eb-924d-9cd76263cbd0,species,cosmetica,Calandrinia,,Poepp.,,,,,,,,,,,wfo-0001104970,7369990,,
b998c6ca-8fcc-11eb-924d-9cd76263cbd0,species,cotyledon,Calandrinia,,S.Watson,,1885,,"Proc. Amer. Acad. Arts 20: 355 1885",,,,,,40757-2,wfo-0000578884,4022114,,
b999239a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 180 1894",,Q101007107,,,,40758-2,wfo-0000578886,4022105,,
b9994474-8fcc-11eb-924d-9cd76263cbd0,species,creethae,Calandrinia,,"Tratman ex Morrison",,1912,,"J. Bot. 50: 165 1912",,,,,,,wfo-0000578887,4022101,,
b9996620-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Calandrinia,,"(Ruiz & Pav.) J.F.Macbr.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 20 1931",,,,,,40759-2,wfo-0000578888,4022088,,
8d536d0e-8fcc-11eb-924d-9cd76263cbd0,species,crispisepala,Calandrinia,,Obbens,,2006,,"Nuytsia 16: 100 2006",,,,,,,wfo-0000506718,4022083,,
b999d178-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Calandrinia,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 334 1833",,,,,,311808-2,wfo-0000578889,4022073,,
b99a1890-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Calandrinia,,Heynh.,,1846,,"Alph. Aufz. Gew. 105 1846",,,,,,698376-1,wfo-0000578890,4022065,,
b99a4356-8fcc-11eb-924d-9cd76263cbd0,species,cygnorum,Calandrinia,,Diels,,1904,,"Bot. Jahrb. Syst. 35: 199 1904",,,,,,698377-1,wfo-0000578891,4022054,,
b99a81ae-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Calandrinia,,Poelln.,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 163 1934",,Q55754377,,,,698378-1,wfo-0000578892,4022043,,
b99ada50-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 192 1894",,Q101007107,,,,40761-2,wfo-0000578893,4022036,,
b99af9ea-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Calandrinia,,Phil.,,1856,,"Linnaea 28: 644 1856",,,,,,311807-2,wfo-0000578894,4022021,,
cb6e3f0a-8fcd-11eb-924d-9cd76263cbd0,species,densa,Calandrinia,,Phil.,,1856,,"Linnaea 28: 642 1856",,,,,,,wfo-0001105251,7987034,,
b99b45b2-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 503 1847",,,,,,1138796-2,wfo-0000578896,7705214,,
b99b5ea8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Calandrinia,,Phil.,,1856,,"Linnaea 28: 642 1856",,,,,,698382-1,wfo-0000578897,4021998,,
b99b7794-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Calandrinia,,Gillies,,1833,,"Bot. Misc. 3: 333 1833",,,,,,698383-1,wfo-0000578898,7288804,,
b99b9210-8fcc-11eb-924d-9cd76263cbd0,variety,andicola,Calandrinia,denticulata,"(Gillies) Reiche",,1898,,"Fl. Chile 2: 337 1898",,,,,,,wfo-0000578899,4021987,,
cb6e5b7a-8fcd-11eb-924d-9cd76263cbd0,variety,echinata,Calandrinia,denticulata,"Barn.in Gay",,1846,,"Fl. Chil. 2: 506 1846",,,,,,,wfo-0001105252,,,
b99bacd2-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 316 1894",,Q101007121,,,,40768-2,wfo-0000578900,4021965,,
b99c1208-8fcc-11eb-924d-9cd76263cbd0,species,dianthoides,Calandrinia,,Phil.,,1872,,"Anales Univ. Chile 41: 717 1872",,,,,,698385-1,wfo-0000578901,4021953,,
b99c42be-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Calandrinia,,Poelln.,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 162 1934",,Q55754377,,,,698386-1,wfo-0000578902,4021945,,
b99c665e-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Calandrinia,,"Gillies ex Arn.",,1831,,"Edinburgh J. Sci. 3: 355 1831",,,,,,698387-1,wfo-0000578903,4021935,,
b99ceb42-8fcc-11eb-924d-9cd76263cbd0,species,dipetala,Calandrinia,,J.M.Black,,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 379 1927",,,,,,698388-1,wfo-0000578904,4021927,,
b99d75d0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Calandrinia,,Schrad.,,1833,,"Linnaea 8(Litt.): 22 1833",,,,,,698389-1,wfo-0000578907,4021916,,
b99d9ee8-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Calandrinia,,Lindl.,,1839,,"Edwards's Bot. Reg. 25: t. 4 1839",,,,,,698390-1,wfo-0000578908,7448038,,
b99dbe14-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Calandrinia,,J.M.Black,,1921,,"Trans. & Proc. Roy. Soc. South Australia 45: 11 1921",,,,,,698391-1,wfo-0000578909,4021907,,
b99dfcbc-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Calandrinia,,H.Vilm.,,1863,,"Fl. Pleine Terre 149 1863",,,,,,,wfo-0000578911,,,
b99ddd86-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Calandrinia,,Spach,,1836,,"Hist. Nat. Vég. 5: 232 1836",,,,,,698392-1,wfo-0000578910,7389949,,
b99e17b0-8fcc-11eb-924d-9cd76263cbd0,species,eremaea,Calandrinia,,Ewart,,1931,,"Fl. Victoria 486 1931",,,,,,124703-3,wfo-0000578912,4021892,,
b99e30a6-8fcc-11eb-924d-9cd76263cbd0,species,eritrichioides,Calandrinia,,Phil.,,1894,,"Anales Univ. Chile 85: 315 1894",,Q101007121,,,,40772-2,wfo-0000578913,4021880,,
b99e4ca8-8fcc-11eb-924d-9cd76263cbd0,species,erythrocoma,Calandrinia,,Phil.,,1864,,"Linnaea 33: 76 1864",,,,,,698396-1,wfo-0000578914,4021871,,
b99e656c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Calandrinia,,Phil.,,1856,,"Linnaea 28: 645 1856",,,,,,698397-1,wfo-0000578915,4021866,,
b99e809c-8fcc-11eb-924d-9cd76263cbd0,species,feltonii,Calandrinia,,Skottsb.,,1913,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 50(3): 25 1913",,,,,,40775-2,wfo-0000578916,4023609,,
b99ebf08-8fcc-11eb-924d-9cd76263cbd0,species,fenzlii,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 493 1847",,,,,,1102559-2,wfo-0000578918,4023598,,
b99ed9d4-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 513 1847",,,,,,698401-1,wfo-0000578919,4023590,,
b99ef612-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Calandrinia,,Rydb.,,1932,,"N. Amer. Fl. 21: 293 1932",,,,,,40778-2,wfo-0000578920,4023583,,
1ae766ac-8fcd-11eb-924d-9cd76263cbd0,species,flava,Calandrinia,,Obbens,,2011,,"Nuytsia 21: 2 2011",,,,,,77113651-1,wfo-0000748937,7510271,,
b99f15c0-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Calandrinia,,Phil.,,1864,,"Linnaea 33: 78 1864",,,,,,698403-1,wfo-0000578921,4023573,,
b99f36a4-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 495 1847",,,,,,1102560-2,wfo-0000578922,4023558,,
b99f635e-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Calandrinia,,"Kunze ex Walp.",,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 340 1843",,,,,,698405-1,wfo-0000578923,4023554,,
b99f832a-8fcc-11eb-924d-9cd76263cbd0,species,fuegiana,Calandrinia,,Gand.,,1912,,"Bull. Soc. Bot. France 59: 708 1912 publ. 1913",,Q55757025,,,,40781-2,wfo-0000578924,4023544,,
b99fa24c-8fcc-11eb-924d-9cd76263cbd0,species,galapagosa,Calandrinia,,H.St.John,,1937,,"Amer. J. Bot. 24: 95 1937",,Q55766054,,,,273629-2,wfo-0000578925,4023531,,
b99fccfe-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Calandrinia,,Barnéoud,,1847,,"Fl. Chil. 2: 490 1847",,,,,,698408-1,wfo-0000578926,4023522,,
