id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5def7460-8fc0-11eb-924d-9cd76263cbd0,species,heteroneura,Centrosema,,"(Standl.) Standl.",,,,,,,,b2c340ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000165559,,,
abb75908-8fcd-11eb-924d-9cd76263cbd0,species,heteroneurum,Centrosema,,"(Standl.) Standl.",,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 214 1929",,,,,,51867-2,wfo-0001034145,3980496,,
22f88398-8fc4-11eb-924d-9cd76263cbd0,species,insulanum,Centrosema,,"(Vell.) Steud.",,,,,,,,,,,wfo-0000186558,2964996,,
715b68c4-8fc0-11eb-924d-9cd76263cbd0,species,intermedium,Centrosema,,A.Rich.,,,,,,,,,,,wfo-0000166033,2964907,,
abb77c08-8fcd-11eb-924d-9cd76263cbd0,species,jaraguaense,Centrosema,,Hoehne,,1926,,"Bol. Inst. Brasil. Sci. 2: 248 1926",,,,,,485588-1,wfo-0001034146,3980485,,
5dfa2ea0-8fc0-11eb-924d-9cd76263cbd0,species,jaraguaensis,Centrosema,,Hoehne,,,,,,,,,,,wfo-0000165560,2965012,,
d1ddb78a-8fc3-11eb-924d-9cd76263cbd0,species,kermesii,Centrosema,,Burkart,,,,,,,,,,,wfo-0000184792,,,
5e052a30-8fc0-11eb-924d-9cd76263cbd0,species,latidens,Centrosema,,"Killip & J.F.Macbr.",,,,,,,,,,,wfo-0000165561,2964971,,
b9ff75ac-8fc0-11eb-924d-9cd76263cbd0,species,latissimum,Centrosema,,Ducke,,,,,,,,,,,wfo-0000167736,2964969,,
b9203248-8fc0-11eb-924d-9cd76263cbd0,species,lisboae,Centrosema,,Ducke,,,,,,,,,,,wfo-0000167716,2964929,,
b91552d8-8fc0-11eb-924d-9cd76263cbd0,species,lobata,Centrosema,,"(Britton & Wilson) Urb.",,,,,,,,,,1178540-2,wfo-0000167715,,,
abb79724-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Centrosema,,"(Britton & P.Wilson) Urb.",,1926,,"Ark. Bot. 20A(5): 14 1926",,,,,,51872-2,wfo-0001034147,3907999,,
b81426c0-8fc0-11eb-924d-9cd76263cbd0,species,longifolium,Centrosema,,Benth.,,,,,,,,,,51873-2,wfo-0000167691,2964936,,
abb7b470-8fcd-11eb-924d-9cd76263cbd0,species,lucia-helenae,Centrosema,,"Brandão & Gavil.",,1996,,"Daphne 6(3): 7 1996",,,,,,1015995-1,wfo-0001034148,3980458,,
5e0fb9c8-8fc0-11eb-924d-9cd76263cbd0,species,macranthum,Centrosema,,Hoehne,,,,,,,,,,,wfo-0000165562,2965018,,
5e1a50ea-8fc0-11eb-924d-9cd76263cbd0,species,macrocarpum,Centrosema,,Benth.,,,,,,,,,,51875-2,wfo-0000165563,2964927,,
b936785a-8fc0-11eb-924d-9cd76263cbd0,species,magnificum,Centrosema,,Malme,,,,,,,,,,,wfo-0000167718,2964930,,
7200010e-8fc0-11eb-924d-9cd76263cbd0,species,micranthum,Centrosema,,Steud.,,,,,,,,,,,wfo-0000166048,2964945,,
717c37b6-8fc0-11eb-924d-9cd76263cbd0,species,molle,Centrosema,,Benth.,,,,,,,,,,,wfo-0000166036,2965010,,
b8b09d2a-8fc0-11eb-924d-9cd76263cbd0,species,oblongum,Centrosema,,Benth.,,,,,,,,,,51877-2,wfo-0000167705,2964977,,
5e24f41e-8fc0-11eb-924d-9cd76263cbd0,species,pascuorum,Centrosema,,Benth.,,,,,,,,,,,wfo-0000165564,2964984,,
b4ccf3fe-8fcd-11eb-924d-9cd76263cbd0,species,perspicuum,Centrosema,,Klotzsch,,,,"Faun. Fl. Brit.-Guian. 1203 1848",,,,,,485606-1,wfo-0001054518,3980424,,
5e2f9176-8fc0-11eb-924d-9cd76263cbd0,species,platycarpum,Centrosema,,Benth.,,,,,,,,,,51881-2,wfo-0000165565,2964896,,
00ba4a3c-8fc4-11eb-924d-9cd76263cbd0,species,plumeri,Centrosema,,"(Turpin) Benth.",,,,,,,,,,,wfo-0000185818,2965007,,
bcc0d720-8fc2-11eb-924d-9cd76263cbd0,species,plumieri,Centrosema,,"(Pers.) Benth.",,,,,,,,,,,wfo-0000179137,2965003,,
b9f39e9e-8fc0-11eb-924d-9cd76263cbd0,species,prehensile,Centrosema,,Ducke,,,,,,,,,,,wfo-0000167735,2964921,,
bd91b3cc-8fc2-11eb-924d-9cd76263cbd0,species,pubescens,Centrosema,,Benth.,,,,,,,,,,,wfo-0000179155,2964904,,
b84c1db4-8fc0-11eb-924d-9cd76263cbd0,species,rigidulum,Centrosema,,Benth.,,,,,,,,,,,wfo-0000167696,2965002,,
ba161a1e-8fc0-11eb-924d-9cd76263cbd0,species,roseum,Centrosema,,Huber,,,,,,,,,,,wfo-0000167738,2964970,,
5e3a607e-8fc0-11eb-924d-9cd76263cbd0,species,rotundifolium,Centrosema,,Benth.,,,,,,,,,,,wfo-0000165566,2964890,,
b98f6528-8fc0-11eb-924d-9cd76263cbd0,variety,angustifolium,Centrosema,rotundifolium,Benth.,,,,,,,,,,,wfo-0000167726,2964892,,
31ded420-8fc4-11eb-924d-9cd76263cbd0,species,sagittatum,Centrosema,,Brandegee,,,,,,,,,,1201975-2,wfo-0000186893,7830690,,
31d2ad1c-8fc4-11eb-924d-9cd76263cbd0,species,sagittatum,Centrosema,,"(Willd.) L.Riley",,,,,,,,,,,wfo-0000186892,2964954,,
2b412c62-8fc4-11eb-924d-9cd76263cbd0,species,salzmannii,Centrosema,,Benth.,,,,,,,,,,,wfo-0000186745,2964908,,
720b3c4a-8fc0-11eb-924d-9cd76263cbd0,species,scabriusculum,Centrosema,,Hassk.,,,,,,,,,,,wfo-0000166049,2964944,,
cb94bd66-8fd1-11eb-924d-9cd76263cbd0,species,schiedeanum,Centrosema,,"(Schltdl.) R.J.Williams & R.J.Clem.",,1990,,"Centrosema: Biol., Agron. & Utiliz. 8, 23 1990",,,,,,,wfo-0001275517,4929194,,
5e656ce2-8fc0-11eb-924d-9cd76263cbd0,species,schottii,Centrosema,,"(Millsp.) K.Schum.",,,,,,,,,,,wfo-0000165570,2965009,,
fb38a588-8fc1-11eb-924d-9cd76263cbd0,species,seymourianum,Centrosema,,Fantz,,,,,,,,,,,wfo-0000174877,2965013,,
b835c488-8fc0-11eb-924d-9cd76263cbd0,species,simulans,Centrosema,,"Standl. & L.O.Williams",,,,,,,,,,,wfo-0000167694,2964935,,
b94ced60-8fc0-11eb-924d-9cd76263cbd0,species,sinuatum,Centrosema,,"(Desv.) Benth.",,,,,,,,,,,wfo-0000167720,2964986,,
b4cd1348-8fcd-11eb-924d-9cd76263cbd0,species,sordidum,Centrosema,,Klotzsch,,,,"Faun. Fl. Brit.-Guian. 1203 1848",,,,,,485627-1,wfo-0001054519,3980355,,
5593db08-8fc5-11eb-924d-9cd76263cbd0,species,spicata,Centrosema,,Glaz.,,,,,,,,,,,wfo-0000192586,,,
b335e94c-8fcd-11eb-924d-9cd76263cbd0,species,spicatum,Centrosema,,Glaz.,,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 135 1906",,Q55756881,,,,485628-1,wfo-0001051042,3980351,,
5e705c9c-8fc0-11eb-924d-9cd76263cbd0,species,tapirapoanense,Centrosema,,Hoehne,,,,,,,,,,,wfo-0000165571,2964920,,
abb7d1d0-8fcd-11eb-924d-9cd76263cbd0,species,teresae,Centrosema,,"Brandão & Sousa Costa",,1993,,"Daphne 3(1): 5 1993",,,,,,995124-1,wfo-0001034149,3980344,,
b7e8a038-8fcd-11eb-924d-9cd76263cbd0,species,tetragonolobum,Centrosema,,"Schultze-Kr. & R.J.Williams",,1990,,"Caldasia 16(77): 133–137, f. 1–3 1990",,,,,,321835-2,wfo-0001061653,3907913,,
5e7b265e-8fc0-11eb-924d-9cd76263cbd0,species,triquetrum,Centrosema,,"(Benth.) Benth.",,,,,,,,ba0ac90c-8fc0-11eb-924d-9cd76263cbd0,,51891-2,wfo-0000165572,2964966,,
5e85bc04-8fc0-11eb-924d-9cd76263cbd0,species,unifoliatum,Centrosema,,"(Rose) Lundell",,,,,,,,,,,wfo-0000165573,2964972,,
c36570f4-8fcc-11eb-924d-9cd76263cbd0,species,unifoliolatum,Centrosema,,"(Rose) Burkart",,1937,,"Darwiniana 3: 22 1937",,Q104173919,,,,485632-1,wfo-0000594347,3980329,,
5e906050-8fc0-11eb-924d-9cd76263cbd0,species,variifolium,Centrosema,,Burkart,,,,,,,,,,,wfo-0000165574,2964926,,
5e9b0168-8fc0-11eb-924d-9cd76263cbd0,species,venosum,Centrosema,,Benth.,,,,,,,,,,,wfo-0000165575,2964981,,
d19a3778-8fc1-11eb-924d-9cd76263cbd0,species,verticillatum,Centrosema,,Benth.,,,,,,,,,,,wfo-0000174034,2965011,,
b4cd30f8-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Centrosema,,Klotzsch,,,,"Faun. Fl. Brit.-Guian. 1203 1848",,,,,,485636-1,wfo-0001054520,3980315,,
5ea59ba0-8fc0-11eb-924d-9cd76263cbd0,species,vetulum,Centrosema,,Benth.,,,,,,,,,,,wfo-0000165576,2964894,,
5eb04050-8fc0-11eb-924d-9cd76263cbd0,species,vexillatum,Centrosema,,Benth.,,,,,,,,,,51896-2,wfo-0000165577,2964899,,
00aded64-8fc4-11eb-924d-9cd76263cbd0,species,virginiana,Centrosema,,"(L.) Benth.",,,,,,,,,,,wfo-0000185817,,,
bdfa3ee2-8fc2-11eb-924d-9cd76263cbd0,species,virginianum,Centrosema,,"(L.) Benth.",,,,,,,,,,,wfo-0000179164,2964906,,
71a85364-8fc0-11eb-924d-9cd76263cbd0,variety,angustifolium,Centrosema,virginianum,"(DC.) Griseb.",,,,,,,,,,,wfo-0000166040,2964937,,
cd31832e-8fc8-11eb-924d-9cd76263cbd0,variety,ellipticum,Centrosema,virginianum,"(DC.) Fernald",,,,,,,,,,,wfo-0000209801,2964949,,
3f0856e0-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Centrosia,,A.Rich.,,1828,,"Mém. Soc. Hist. Nat. Paris 4: 40 1828",,,,,,622335-1,wfo-0000825627,2795290,,
3f0ae540-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Centrosis,,"(L.) Sw.",,1829,,"Adnot. Bot. 52 1829",,,,ec3fc430-8fcb-11eb-924d-9cd76263cbd0,,622336-1,wfo-0000825647,5312181,,
3f0c1ce4-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Centrosis,,Thouars,,1822,,"Hist. Orchid. t. 35 1822",,,,,,,wfo-0000825658,5308332,,
3f0d5212-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Centrosis,,Thouars,,1822,,"Hist. Orchid. t. 35 1822",,,,,,,wfo-0000825669,5308331,,
3f0e7dd6-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Centrosis,,Thouars,,1822,,"Hist. Orchid. t. 35 1822",,,,,,622339-1,wfo-0000825680,5308330,,
3f0fb0ac-8fcd-11eb-924d-9cd76263cbd0,species,trabutiana,Centrosis,,"(Batt.) Samp.",,1913,,"Herb. Portug. 36 1913",,,,,,622340-1,wfo-0000825691,5312200,,
