id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1eacc94-1d47-11ec-82c2-f14daa6f2d93,variety,plantaginea,Cephalophora,plantaginea,,,,,,,,,,,,wfo-0000048032,,,
e2e30dca-8fb7-11eb-924d-9cd76263cbd0,variety,spathulata,Cephalophora,plantaginea,Reiche,0,1903,,"Anales Univ. Chile 112: 171 (1903)",,Q101007060,,a3d26a04-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52235-2,wfo-0000104131,5702718,,
dbcdcd00-8fbb-11eb-924d-9cd76263cbd0,species,punctata,Cephalophora,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 328 (1881)",,,,,,urn:lsid:ipni.org:names:192077-1,wfo-0000137169,5401853,,
28649db6-8fb6-11eb-924d-9cd76263cbd0,species,radiata,Cephalophora,,Less.,0,1831,,"Linnaea 6: 516 (1831)",,,,,,urn:lsid:ipni.org:names:274259-2,wfo-0000086324,5401907,,
938a7dae-8fb6-11eb-924d-9cd76263cbd0,species,rigida,Cephalophora,,Phil.,0,1864,,"Linnaea 33: 170 (1864)",,,,,,urn:lsid:ipni.org:names:192079-1,wfo-0000090911,5401846,,
6b1a9216-8fb4-11eb-924d-9cd76263cbd0,species,robusta,Cephalophora,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3(3): 63 (1893)",,,,,,urn:lsid:ipni.org:names:52237-2,wfo-0000064762,5405794,,
bb3407e6-8fb9-11eb-924d-9cd76263cbd0,species,scabiosoides,Cephalophora,,"D.Don ex DC.",0,1838,,"Prodr. 7(1): 293 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192081-1,wfo-0000120892,5387875,,
230a0e4a-8fb7-11eb-924d-9cd76263cbd0,species,scaposa,Cephalophora,,DC.,0,1836,,"Prodr. 5: 663 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:192082-1,wfo-0000096740,5702709,,
d6c39e04-8fb4-11eb-924d-9cd76263cbd0,species,setigera,Cephalophora,,Phil.,0,1873,,"Anales Univ. Chile (1873) 505.",,,,,,urn:lsid:ipni.org:names:192083-1,wfo-0000070544,5702706,,
a3d26a04-8fb2-11eb-924d-9cd76263cbd0,species,spathulata,Cephalophora,,F.Phil.,0,1895,,"Anales Univ. Chile 90: 33 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:52240-2,wfo-0000030509,5401844,,
04415496-8fb2-11eb-924d-9cd76263cbd0,species,stolpi,Cephalophora,,Phil.,0,1895,,"Anales Univ. Chile 90: 34 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:52241-2,wfo-0000004981,,,
30149ab2-8fba-11eb-924d-9cd76263cbd0,species,suffruticosa,Cephalophora,,"D.Don ex Hook.",0,1841,,"J. Bot. (Hooker) 3: 324 (1841)",,,,,,urn:lsid:ipni.org:names:192086-1,wfo-0000124645,5702696,,
076ac702-8fb6-11eb-924d-9cd76263cbd0,species,tenera,Cephalophora,,Cass.,0,1834,,"Opusc. iii. 93",,,,,,urn:lsid:ipni.org:names:192087-1,wfo-0000084875,5401864,,
a4f097c6-8fb2-11eb-924d-9cd76263cbd0,species,tinctoria,Cephalophora,,"(Molina) Gunckel",0,1972,,"Not. Mens. Mus. Nac. Hist. Nat. 17(197): 9 (1972)",,,,,,urn:lsid:ipni.org:names:52242-2,wfo-0000030634,5401885,,
579dc53a-8fbb-11eb-924d-9cd76263cbd0,species,urmenetae,Cephalophora,,Phil.,0,1873,,"Anales Univ. Chile (1873) 505.",,,,,,urn:lsid:ipni.org:names:192089-1,wfo-0000133506,5702689,,
03733b5c-8fb6-11eb-924d-9cd76263cbd0,species,vallenariensis,Cephalophora,,Phil.,0,1895,,"Anales Univ. Chile 90: 32 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:52244-2,wfo-0000084721,5401891,,
