id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
108a0d32-9bac-11eb-a8a2-19ed5c03f8d3,form,amphileuca,Catinaria,laureri,"(Th. Fr.) Lettau",,,,,,,,,,,,,466864," "
69041494-9bac-11eb-a8a2-19ed5c03f8d3,form,laureri,Catinaria,laureri,"(Hepp ex Th. Fr.) Degel.",Q2086812,1941,,"Göteborgs Kungl. Vetensk. Samhälles Handl., Ser. B, Math. Naturvensk. Skr. 1(7): 12 (1941)",,,,69041494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156674," "
a953a0fa-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,laureri,Catinaria,laureri,"(Hepp ex Th. Fr.) Degel.",Q2086812,1941,,"Göteborgs Kungl. Vetensk. Samhälles Handl., Ser. B, Math. Naturvensk. Skr. 1(7): 12 (1941)",,,,a953a0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428525," "
6f44ad6e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,subsphaeroides,Catinaria,laureri,"(Nyl.) P. James",Q932083,1965,,"Lichenologist 3: 97 (1965)",,,,45f716ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351090," "
422e42e4-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoplaca,Catinaria,,"(DC.) Zahlbr.","Q123057,Q2833235",1923,,"Cat. Lich. Univers. 2: 527 (1923)",,,,a2c3aa64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382278," "
6978ab82-9bad-11eb-a8a2-19ed5c03f8d3,species,melastegia,Catinaria,,"(Nyl.) anon.",Q932083,,,,,,,8988ce98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475255," "
32b09ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Catinaria,,"(Zahlbr.) Sipman","Q2833235,Q21339425",1983,invalid,"Biblthca Lichenol. 18: 172 (1983)",,,,1411bafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124634,"Nom. inval., Art. 33.3 "
422e6b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Catinaria,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,3dac6774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382279," "
6fd5ec8e-9bac-11eb-a8a2-19ed5c03f8d3,species,neuschildii,Catinaria,,"(Körb.) P. James",,1965,,"Lichenologist 3: 97 (1965)",,,,82edd42a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344814," "
32b5ddf0-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverea,Catinaria,,"(Borrer) Vezda & Poelt","Q3568447,Q3184048",1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,45c19d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124652," "
39368760-9bac-11eb-a8a2-19ed5c03f8d3,species,subcorallina,Catinaria,,"(Zahlbr.) Brako","Q2833235,Q2919274",1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,961f4484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132211," "
6978d29c-9bad-11eb-a8a2-19ed5c03f8d3,species,subsphaeroides,Catinaria,,"(Nyl.) P. James",Q932083,,,,,,,45f716ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475256," "
32ab8378-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Catinaria,,"(Fée) Sipman","Q2627241,Q21339425",1983,,"Biblthca Lichenol. 18: 172 (1983)",,,,,,,,,124612," "
