id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ee6616-8fbb-11eb-924d-9cd76263cbd0,species,burmanicum,Centratherum,,Gamble,0,1915,,"Bull. Misc. Inform. Kew 1915: 90 (1915)",,Q55778696,Q5735532,,,urn:lsid:ipni.org:names:191983-1,wfo-0000135776,4246034,,
1ba11fba-8fba-11eb-924d-9cd76263cbd0,species,camporum,Centratherum,,"(Hassl.) Malme",0,1931,,"Ark. Bot. 24A, n.° 6: 15 (1931)",,,,8a3de5fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51405-2,wfo-0000124041,3090880,,
a4efcf66-8fb8-11eb-924d-9cd76263cbd0,variety,albicans,Centratherum,camporum,"(Hassl.) Malme",0,1931,,"Ark. Bot. 24A, n.° 6: 15 (1931)",,,,0b3b86da-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51406-2,wfo-0000111287,4246016,,
e23ecb7a-1d47-11ec-82c2-f14daa6f2d93,variety,camporum,Centratherum,camporum,,,,,,,,,,,,wfo-0000108057,,,
eb514cde-8fb6-11eb-924d-9cd76263cbd0,variety,longipes,Centratherum,camporum,"(Hassl.) Malme",0,1931,,"Ark. Bot. 24A(6): 15. 1931.",,,,,,,wfo-0000094550,6302637,,
13aea15e-8fb2-11eb-924d-9cd76263cbd0,species,cardenasii,Centratherum,,H.Rob.,0,1980,,"Phytologia 46(7): 444 (1980)",,,,,,urn:lsid:ipni.org:names:191985-1,wfo-0000009896,3090886,,
ed9e14ae-8fbb-11eb-924d-9cd76263cbd0,species,chinense,Centratherum,,Less.,0,1829,,"Linnaea 6: 105 (1829)",,,,,,urn:lsid:ipni.org:names:191986-1,wfo-0000137691,4246005,,
b3938422-8fb3-11eb-924d-9cd76263cbd0,species,confertum,Centratherum,,K.Kirkman,0,1981,,"Rhodora 83: 21 (1981)",,Q100412923,,,,urn:lsid:ipni.org:names:292382-2,wfo-0000053154,3090885,,
27e82ee2-8fb2-11eb-924d-9cd76263cbd0,species,courtallense,Centratherum,,"(Wight) Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 225 (1873)",,,,,,urn:lsid:ipni.org:names:191987-1,wfo-0000013857,,,
430810f2-8fb2-11eb-924d-9cd76263cbd0,species,courtallense,Centratherum,,C.B.Clarke,0,1876,,"Compos. Ind. 3. 1876",,,,,,urn:lsid:ipni.org:names:191988-1,wfo-0000017974,8018135,,
305eff3a-8fb5-11eb-924d-9cd76263cbd0,species,englerianum,Centratherum,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 57 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:191989-1,wfo-0000074994,3091279,,
0d5220b0-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Centratherum,,"Benth. ex C.B.Clarke",0,1876,,"Compos. Ind. : 5 (1876)",,,,,,urn:lsid:ipni.org:names:191990-1,wfo-0000008044,8113465,,
15f608fc-8fb3-11eb-924d-9cd76263cbd0,species,frutescens,Centratherum,,"(Blume) Benth.",0,1873,,"Benth. & Hook. f., Gen. Pl. 2 (1873) 225 1873",,,,,,,wfo-0000041256,8395788,,
2d1bfa74-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Centratherum,,"(Blume) Boerl.",0,1899,,"Handl. Fl. Ned. Ind. 2: 234 (1899)",,,,,,,wfo-0000014635,3150399,,
e4f34bd4-1d47-11ec-82c2-f14daa6f2d93,variety,frutescens,Centratherum,frutescens,,,,,,,,,,,,wfo-0000111734,,,
52f6c8fa-8fb7-11eb-924d-9cd76263cbd0,variety,javanicum,Centratherum,frutescens,"(Miq.) J.Kost.",0,1935,,"Blumea 1 (1935) 379 1935",,,,,,,wfo-0000098628,6294068,,
4f046f26-8fb8-11eb-924d-9cd76263cbd0,variety,papandaianense,Centratherum,frutescens,J.Kost.,0,1935,,"Blumea 1 (1935) 379 1935",,,,,,,wfo-0000108194,6294070,,
40e5a53c-8fb2-11eb-924d-9cd76263cbd0,species,fruticosum,Centratherum,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 159 (1886)",,,,,,urn:lsid:ipni.org:names:1013180-1,wfo-0000017608,7716377,,
87042d5c-8fb4-11eb-924d-9cd76263cbd0,species,fruticosum,Centratherum,,Elmer,0,1906,,"Leafl. Philipp. Bot. 1: 88 (1906)",,,,,,,wfo-0000066365,4245982,,
f9e5e7ca-8fb4-11eb-924d-9cd76263cbd0,species,grande,Centratherum,,"(DC.) Nob",0,1895,,"Mém. Couronnées Autres Mém. Acad. Roy. Sci. Belgique 1895: 53 (1895)",,,,317cac8a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000072355,,,
ff558f70-8fba-11eb-924d-9cd76263cbd0,species,grande,Centratherum,,"T.Durand & Schinz",0,,,"Unknown : 169",,,,,,urn:lsid:ipni.org:names:191991-1,wfo-0000130998,4245979,,
d0ddfbd0-8fb2-11eb-924d-9cd76263cbd0,species,holtonii,Centratherum,,Baker,0,1873,,Unknown,,,,,,urn:lsid:ipni.org:names:51407-2,wfo-0000035204,,,
1f640340-8fb2-11eb-924d-9cd76263cbd0,species,hookeri,Centratherum,,C.B.Clarke,0,1876,,"Compos. Ind. : 3 (1876)",,,,,,urn:lsid:ipni.org:names:191992-1,wfo-0000012346,3150382,,
7875ec30-8fb4-11eb-924d-9cd76263cbd0,species,indicum,Centratherum,,"(Less.) C.E.C.Fisch.",0,1940,,"Bull. Misc. Inform. Kew 1940: 44 (1940)",,Q55785898,Q5735532,,,urn:lsid:ipni.org:names:191993-1,wfo-0000065540,3150385,,
1264dbd8-8fb2-11eb-924d-9cd76263cbd0,species,intermedium,Centratherum,,Less.,0,1829,,"Linnaea 4: 320 (1829)",,,,,,urn:lsid:ipni.org:names:191994-1,wfo-0000009558,3090890,,
168c9c76-8fb4-11eb-924d-9cd76263cbd0,species,javanicum,Centratherum,,"(Miq.) Boerl.",0,1891,,"Handl. Fl. Ned. Ind. 2 (1891) 234 1891",,,,,,,wfo-0000059761,3150395,,
2ff677f6-8fb2-11eb-924d-9cd76263cbd0,species,longispinum,Centratherum,,Cass.,0,1828,,"Dict. Sci. Nat., ed. 2. 57: 346 (1828)",,,,,,urn:lsid:ipni.org:names:191995-1,wfo-0000015106,3090871,,
81a981fa-8fb3-11eb-924d-9cd76263cbd0,species,mayurii,Centratherum,,C.E.C.Fisch.,0,1940,,"Bull. Misc. Inform. Kew 1940: 45 (1940)",,Q55785904,Q5735532,,,urn:lsid:ipni.org:names:191996-1,wfo-0000049625,3150393,,
096f40d6-8fb2-11eb-924d-9cd76263cbd0,species,metzianum,Centratherum,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 228 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:191997-1,wfo-0000006699,8560169,,
76688ee4-8fb3-11eb-924d-9cd76263cbd0,species,molle,Centratherum,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 225 (1873)",,,,,,urn:lsid:ipni.org:names:191998-1,wfo-0000048774,3150416,,
c9e2a698-8fba-11eb-924d-9cd76263cbd0,species,muticum,Centratherum,,Less.,0,1829,,"Linnaea 4: 320 (1829)",,,,,,urn:lsid:ipni.org:names:191999-1,wfo-0000129361,3090887,,
76f23c8a-8fb2-11eb-924d-9cd76263cbd0,species,parviflorum,Centratherum,,Baker,0,1873,,"Fl. Bras. 6(2): 12. 1873.",,,Q5460282,,,,wfo-0000025277,3090883,,
675b8bd2-8fb2-11eb-924d-9cd76263cbd0,species,phyllolaenum,Centratherum,,"(DC.) Benth. ex Hook.f.",0,1881,,"Fl. Brit. India [J. D. Hooker] 3(8): 228. 1881 [Mar 1881]",,,Q6144451,6c3d0db8-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000023485,,,
86233b54-8fb3-11eb-924d-9cd76263cbd0,species,phyllolaenum,Centratherum,,"(DC.) Benth. ex C.B.Clarke",0,1876,,"Compos. Ind. 4. 1876",,,,6c3d0db8-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000049955,,,
461141f6-8fb2-11eb-924d-9cd76263cbd0,species,pulchellum,Centratherum,,Steud.,0,1840,,"Nomencl. Bot. 1: 324 (1840)",,,,,,urn:lsid:ipni.org:names:192001-1,wfo-0000018505,3090882,,
2691717a-8fbc-11eb-924d-9cd76263cbd0,species,punctatum,Centratherum,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 7: 384 (1817)",,,,,,urn:lsid:ipni.org:names:51409-2,wfo-0000139232,3090864,,
0b3b86da-8fb8-11eb-924d-9cd76263cbd0,variety,albicans,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369 (1913)",,Q55752860,,,,urn:lsid:ipni.org:names:51410-2,wfo-0000105652,4245926,,
5dfb8688-8fbb-11eb-924d-9cd76263cbd0,subspecies,australianum,Centratherum,punctatum,K.Kirkman,0,1981,,"Rhodora 83: 21 (1981)",,,,,,urn:lsid:ipni.org:names:916190-1,wfo-0000133697,4245920,,
08ebe3de-8fb3-11eb-924d-9cd76263cbd0,form,brachyphyllum,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369 (1913)",,Q55752860,,,,urn:lsid:ipni.org:names:51411-2,wfo-0000040137,4245912,,
e779def6-8fb5-11eb-924d-9cd76263cbd0,subspecies,camporum,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369 (1913)",,Q55752860,,,,urn:lsid:ipni.org:names:51412-2,wfo-0000083500,4245896,,
3f4b4984-8fb7-11eb-924d-9cd76263cbd0,variety,foliosum,Centratherum,punctatum,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 298 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:51414-2,wfo-0000097857,,,
6f4a8b8c-8fbb-11eb-924d-9cd76263cbd0,form,foliosum,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369 (1913)",,Q55752860,,,,urn:lsid:ipni.org:names:292330-2,wfo-0000134219,4245887,,
2f269c74-8fb8-11eb-924d-9cd76263cbd0,subspecies,fruticosum,Centratherum,punctatum,K.Kirkman,0,1981,,"Rhodora 83: 20 (1981)",,Q100412923,,,,urn:lsid:ipni.org:names:919767-1,wfo-0000107006,,,
577a642c-8fb7-11eb-924d-9cd76263cbd0,variety,longipes,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369 (1913)",,Q55752860,,,,urn:lsid:ipni.org:names:51413-2,wfo-0000098804,4245877,,
9e8a108e-8fb6-11eb-924d-9cd76263cbd0,variety,parviflorum,Centratherum,punctatum,Baker,0,1873,,"Fl. Bras. 6(2): 12 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:51415-2,wfo-0000091373,4245874,,
b46ec272-1d47-11ec-82c2-f14daa6f2d93,form,punctatum,Centratherum,punctatum,,,,,,,,,,,,wfo-0000051056,,,
d717109a-1d47-11ec-82c2-f14daa6f2d93,variety,punctatum,Centratherum,punctatum,,,,,,,,,,,,wfo-0000093881,,,
e34a18b2-1d47-11ec-82c2-f14daa6f2d93,subspecies,punctatum,Centratherum,punctatum,Cass.,,1817,,"in F. Cuvier, Dict. Sci. Nat. ed 2, 7: 384 (1817)",,,,,,,wfo-0000109478,,,
7cbb1154-8fb3-11eb-924d-9cd76263cbd0,subspecies,viscosissimum,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369. 1913.",,,,,,,wfo-0000049253,7512499,,
d45b63fc-8fb6-11eb-924d-9cd76263cbd0,variety,viscossissimum,Centratherum,punctatum,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 369 (1913)",,Q55752860,,,,urn:lsid:ipni.org:names:292328-2,wfo-0000093610,7512499,,
e198d640-8fb5-11eb-924d-9cd76263cbd0,species,rangacharii,Centratherum,,Gamble,0,1920,,"Bull. Misc. Inform. Kew 1920: 338 (1920)",,Q55786406,Q5735532,,,urn:lsid:ipni.org:names:192003-1,wfo-0000083235,3150428,,
4dff0096-1d4d-11ec-82c2-f14daa6f2d93,species,repens,Centratherum,,"(Spreng.) Loeuille & Pirani",,2014,,"Phytoneuron 2014-8: 3 (2014)",,,,,,urn:lsid:ipni.org:names:77135547-1,wfo-0001337903,,,
e7bda482-8fb6-11eb-924d-9cd76263cbd0,species,reticulatum,Centratherum,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 225 (1873)",,,,2f440fc6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192004-1,wfo-0000094405,3150386,,
4970ef6c-1d4d-11ec-82c2-f14daa6f2d93,species,riparium,Centratherum,,"(A.Cunn. ex DC.) A.R.Bean",,2009,,"Austrobaileya 8(1): 97 (2009)",,,,,,urn:lsid:ipni.org:names:77103216-1,wfo-0001331633,,,
f9013f36-8fb3-11eb-924d-9cd76263cbd0,species,ritchiei,Centratherum,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 228 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:192005-1,wfo-0000057843,3150430,,
46d08286-8fb3-11eb-924d-9cd76263cbd0,species,scariosum,Centratherum,,C.B.Clarke,0,1876,,"Compos. Ind. : 4 (1876)",,,,,,urn:lsid:ipni.org:names:192006-1,wfo-0000045220,3124941,,
77d8480a-8fb3-11eb-924d-9cd76263cbd0,species,sengaltherianum,Centratherum,,Narayana,0,1981,,"Curr. Sci. 50(6): 279 (1981)",,,,,,urn:lsid:ipni.org:names:928524-1,wfo-0000048884,3150420,,
e8f85d80-8fb9-11eb-924d-9cd76263cbd0,species,sengaltherianum,Centratherum,,B.M.Naray.,,,,,,,,,,,wfo-0000122403,3150420,,
a9401324-8fb2-11eb-924d-9cd76263cbd0,species,tenue,Centratherum,,C.B.Clarke,0,1876,,"Compos. Ind. : 4 (1876)",,,,,,urn:lsid:ipni.org:names:192007-1,wfo-0000031110,3150422,,
09daaeac-8fb2-11eb-924d-9cd76263cbd0,species,violaceum,Centratherum,,"(Schrank) Gleason",0,1922,,"N. Amer. Fl. 33(1): 49 (1922)",,,,,,urn:lsid:ipni.org:names:51416-2,wfo-0000006855,3090876,,
