id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79d42418-8fb7-11eb-924d-9cd76263cbd0,variety,lanuginosa,Centipeda,minima,"(DC.) Domin",0,1930,,"Biblioth. Bot. 22(89): 1237 (1929)",,,,,,urn:lsid:ipni.org:names:77128353-1,wfo-0000100105,5703033,,
5dd44756-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocephala,Centipeda,minima,N.G.Walsh,,2001,,"Muelleria 15: 48 (2001)",,,,,,urn:lsid:ipni.org:names:20000838-1,wfo-0001359403,,,
b9d78582-1d47-11ec-82c2-f14daa6f2d93,variety,minima,Centipeda,minima,,,,,,,,,,,,wfo-0000057861,,,
d9cf5e3c-1d47-11ec-82c2-f14daa6f2d93,subspecies,minima,Centipeda,minima,"(L.) A.Braun & Asch.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179860-1,wfo-0000097069,,,
063818a2-8fb2-11eb-924d-9cd76263cbd0,species,minuta,Centipeda,,"Matsum. & Koidz.",0,1910,,"Bot. Mag. (Tokyo) 24: 121. 1910",,,Q2269599,,,urn:lsid:ipni.org:names:191972-1,wfo-0000005662,,,
607ee960-8fb9-11eb-924d-9cd76263cbd0,species,minuta,Centipeda,,Drake,0,1892,,"Fl. Polynésie Franç. (Drake) (1892) 110 (an Centipeda minuta, C. B. Clarke?). 1893 [Jan-Mar 1893]",,,,,,urn:lsid:ipni.org:names:191971-1,wfo-0000117848,8364049,,
7d77c0c8-8fb4-11eb-924d-9cd76263cbd0,species,minuta,Centipeda,,C.B.Clarke,0,1876,,"Compos. Ind. : 151 (1876)",,,,,,urn:lsid:ipni.org:names:191970-1,wfo-0000065832,7995124,,
7ee870be-8fba-11eb-924d-9cd76263cbd0,species,minuta,Centipeda,,"(G.Forst.) Benth.",0,1873,,"Benth. & Hook. f., Gen. Pl. 2 (1873) 430 1873",,,,,,,wfo-0000127105,5391290,,
689de3ec-8fb6-11eb-924d-9cd76263cbd0,species,nidiformis,Centipeda,,N.G.Walsh,0,2001,,"Muelleria 15: 51 (2001)",,,,,,urn:lsid:ipni.org:names:20000840-1,wfo-0000089150,5391283,,
035cb1a8-8fba-11eb-924d-9cd76263cbd0,species,orbicularis,Centipeda,,C.B.Clarke,0,1876,,"Compos. Ind. : 151 (1876)",,,,,,urn:lsid:ipni.org:names:191974-1,wfo-0000123257,7603280,,
9288fb0a-8fb2-11eb-924d-9cd76263cbd0,species,orbicularis,Centipeda,,Lour.,0,1790,,"Fl. Cochinch. 2: 493 (1790)",,,,,,urn:lsid:ipni.org:names:191973-1,wfo-0000028512,5391293,,
6dfaec4a-8fb6-11eb-924d-9cd76263cbd0,variety,lanuginosa,Centipeda,orbicularis,"(DC.) F.M.Bailey",0,1900,,"The Queensland Flora 3  1900",,,,,,urn:lsid:ipni.org:names:57631-3,wfo-0000089379,5703023,,
17c8725a-8fb8-11eb-924d-9cd76263cbd0,variety,minuta,Centipeda,orbicularis,"(G.Forst.) F.M.Bailey",0,1900,,"Unknown  (1900)",,,,,,urn:lsid:ipni.org:names:57651-3,wfo-0000106125,5703022,,
b373926c-1d47-11ec-82c2-f14daa6f2d93,variety,orbicularis,Centipeda,orbicularis,,,,,,,,,,,,wfo-0000049872,,,
9435bf78-8fb8-11eb-924d-9cd76263cbd0,variety,sternutatoria,Centipeda,orbicularis,"(Roxb.) F.M.Bailey",0,1900,,"Unknown  (1900)",,,,8faeb4ec-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57658-3,wfo-0000110680,5703020,,
1b43bd50-8fbc-11eb-924d-9cd76263cbd0,species,pleiocephala,Centipeda,,N.G.Walsh,0,2001,,"Muelleria 15: 54 (2001)",,,,,,urn:lsid:ipni.org:names:20000841-1,wfo-0000138907,5391284,,
441119b0-8fb4-11eb-924d-9cd76263cbd0,species,racemosa,Centipeda,,"(Hook.) F.Muell.",0,1883,,"Systematic Census of Australian Plants 1883",,,,,,urn:lsid:ipni.org:names:57675-3,wfo-0000062443,5391281,,
a444736e-8fb8-11eb-924d-9cd76263cbd0,variety,lanata,Centipeda,racemosa,F.M.Bailey,0,1912,,"Unknown  (1912)",,,,,,urn:lsid:ipni.org:names:57689-3,wfo-0000111263,5703016,,
e2a1dd96-1d47-11ec-82c2-f14daa6f2d93,variety,racemosa,Centipeda,racemosa,"(Hook.) F.Muell.",,1912,,"Unknown  (1912)",,,,,,urn:lsid:ipni.org:names:57692-3,wfo-0000108598,,,
113d7762-8fb5-11eb-924d-9cd76263cbd0,species,russelliana,Centipeda,,"(DC.) F.Muell.",0,1874,,"Fragm. 8: 142 (1874)",,,,0791ca18-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57709-3,wfo-0000073511,5703012,,
f4b4e6b0-8fb5-11eb-924d-9cd76263cbd0,species,thespidioides,Centipeda,,F.Muell.,0,1874,,"Fragm. 8(65): 143 (1874)",,,,,,urn:lsid:ipni.org:names:191976-1,wfo-0000084088,5391282,,
