id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf661b6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,decumbens,Coleocephalocereus,fluminensis,"(F.Ritter) N.P.Taylor & Zappi",0,1997,,"in Cactaceae Consensus Init. 3: 7. 1997.",,,,cf64918c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614657,3959655,,
1a3929f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fluminensis,Coleocephalocereus,fluminensis,,,,,,,,,,,,wfo-0001254666,,,
cf663884-8fcc-11eb-924d-9cd76263cbd0,variety,paulensis,Coleocephalocereus,fluminensis,"(F.Ritter) P.J.Braun",0,1991,,"in Kakteen And. Sukk. 42(8): cppo 130. 1991.",,,,cf671a4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614658,,,
cf6672cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,paulensis,Coleocephalocereus,fluminensis,"(F.Ritter) P.J.Braun & Esteves",0,1995,,"in Succulenta (Netherlands) 74: 84. 1995.",,,,cf671a4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614660,3959639,,
cf668e88-8fcc-11eb-924d-9cd76263cbd0,species,goebelianus,Coleocephalocereus,,"(Vaupel) Buining",0,1970,,"in Kakteen And. Sukk. 21: 202. 1970.",,,,c51084ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614661,3959626,,
cf66ab20-8fcc-11eb-924d-9cd76263cbd0,species,lehmannianus,Coleocephalocereus,,"(Werderm.) F.H.Brandt",0,1981,,"in Kakteen Orch. Rundschau 1981(5): 124. 1981.",,,,c3a99c02-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614662,3959620,,
cf66c5a6-8fcc-11eb-924d-9cd76263cbd0,species,luetzelburgii,Coleocephalocereus,,"(Vaupel) Buxb.",0,1972,,"in: Krainz, Kakteen 48-49: CIVb. 1972.",,,,c52b8748-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614663,3959617,,
cf66e112-8fcc-11eb-924d-9cd76263cbd0,species,minensis,Coleocephalocereus,,"(Werderm.) F.H.Brandt",0,1981,,"in Succulenta (Netherlands) 60: 117. 1981.",,,,c532e0e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614664,8002594,,
cf66fdd2-8fcc-11eb-924d-9cd76263cbd0,species,pachystele,Coleocephalocereus,,F.Ritter,0,1968,,"in Kakteen And. Sukk. 19: 157. 1968.",,,,,,,wfo-0000614665,3959613,,
cf671a4c-8fcc-11eb-924d-9cd76263cbd0,species,paulensis,Coleocephalocereus,,F.Ritter,0,1968,,"in Kakteen And. Sukk. 19: 161. 1968.",,,,,,,wfo-0000614666,3959603,,
cf6733f6-8fcc-11eb-924d-9cd76263cbd0,species,pleurocarpus,Coleocephalocereus,,"(F.Ritter) F.H.Brandt",0,1981,,"in Succulenta (Netherlands) 60: 117. 1981.",,,,ca1dd134-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614667,8326228,,
cf6750c0-8fcc-11eb-924d-9cd76263cbd0,species,pluricostatus,Coleocephalocereus,,"Buining & Brederoo",0,1971,,"in: Krainz, Kakteen 46–47: C IV b. 1971.",,,,,,,wfo-0000614668,7284475,,
cf676ea2-8fcc-11eb-924d-9cd76263cbd0,subspecies,uebelmanniorum,Coleocephalocereus,pluricostatus,"P.J.Braun & Esteves",0,1993,,"in Kakteen And. Sukk. 44: 152. 1993.",,,,,,,wfo-0000614669,3959587,,
cf681adc-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Coleocephalocereus,,"(Buining & Brederoo) F.Ritter",0,1979,,"Kakteen Südamerika 1: 128. 1979.",,,,,,,wfo-0000614671,3959579,,
8d689f6c-8fcc-11eb-924d-9cd76263cbd0,species,uebelmanniorum,Coleocephalocereus,,"(P.J.Braun & Esteves) P.J.Braun, Esteves & Hofacker",0,2007,,"in Kakteen And. Sukk. 58: 213. 2007.",,,,cf676ea2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000506865,3959575,,
