id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b2ae062-9bad-11eb-a8a2-19ed5c03f8d3,species,caryopsidum,Curvularia,,"(Sacc.) Teng",,1964,,"Bull. Soc. Sci. Nat. Saône-et-Loire, ser. 2 760 (1964)",,,,58ccbb76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329437," caryopsida"
1b2b1b18-9bad-11eb-a8a2-19ed5c03f8d3,species,catenulata,Curvularia,,"S.M. Reddy & Bilgrami",,1968,,"Curr. Sci. 37(14): 418 (1968)",,,,1b2b1b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329438," "
d66cb568-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Curvularia,,"(Mont.) Boedijn",,1933,,"Bull. bot. Gdns Buitenz., Ser. III 13(1): 127 (1933)",,,,b2851f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260352," "
0cc9f74c-9bad-11eb-a8a2-19ed5c03f8d3,species,chochrjakovii,Curvularia,,Gornostai,,1977,,"Nov. sist. Niz. Rast. 13: 79 (1977)",,,,0cc9f74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312388," "
1b2b5542-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Curvularia,,"B.L. Jain",,1962,,"Trans. Br. mycol. Soc. 45: 542 (1962)",,,,1b2b5542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329439," "
3af1959e-9bad-11eb-a8a2-19ed5c03f8d3,species,coicicola,Curvularia,,"M. Zhang & T.Y. Zhang",,2004,,"Mycosystema 23(3): 328 (2004)",,,,3af1959e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368403," "
3f50c05c-9bac-11eb-a8a2-19ed5c03f8d3,species,coicis,Curvularia,,"E. Castell.",,1956,illegitimate,"Nuovo Giorn. Bot. Ital. 62(3-4): 555 (1956)",,,,3f50c05c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296242," "
18e72d7e-9bad-11eb-a8a2-19ed5c03f8d3,species,comoriensis,Curvularia,,"Bouriquet & Jauffret ex M.B. Ellis",,1966,invalid,"Mycol. Pap. 106: 16 (1966)",,,,18e72d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296245," "
76c8a300-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiseptum,Curvularia,,"M. Zhang & T.Y. Zhang",,2004,,"in Zhang, Zhang & Wu, Mycosystema 23(2): 177 (2004)",,,,2774d748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487899," "
338faa8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassiseptum,Curvularia,crassiseptum,"M. Zhang & T.Y. Zhang",,,,,,,,338faa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482715," "
76c3bdb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,lactucae,Curvularia,crassiseptum,"M. Zhang & T.Y. Zhang",,2004,,"in Zhang, Zhang & Wu, Mycosystema 23(2): 177 (2004)",,,,76c3bdb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487649," "
30d74c94-9bac-11eb-a8a2-19ed5c03f8d3,species,crepinii,Curvularia,,"(Westend.) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 128 (1933)",,,,c93d71e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120256," "
77641c40-9bad-11eb-a8a2-19ed5c03f8d3,species,curculiginis,Curvularia,,"Meng Zhang & T.Y. Zhang",,2003,,"Mycosystema 22(3): 357 (2003)",,,,77641c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488247," "
3d412a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Curvularia,,"M. Zhang & T.Y. Zhang",,2005,,"Mycosystema 24(4): [473] (2005)",,,,3d412a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357000," "
d5f3e7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbopogi,Curvularia,,"(C.W. Dodge) J.W. Groves & Skolko",,,,,,,,eacf5c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259741," Curvularia cymbopogonis"
e9f51620-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbopogonis,Curvularia,,"(C.W. Dodge) J.W. Groves & Skolko",,1945,,"Canadian Journal of Research, Section C 23: 96 (1945)",,,,eacf5c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285914," cymbopogi"
1b2b858a-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Curvularia,,"M.B. Ellis",,1966,,"Mycol. Pap. 106: 3 (1966)",,,,1b2b858a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329440," "
9bea49cc-9bad-11eb-a8a2-19ed5c03f8d3,species,desmodii,Curvularia,,Bharadwaj,,1969,,"Indian Forester 95: 187 (1969)",,,,9bea49cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329441," "
c0d1c0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisi,Curvularia,,"S.I. Ahmed & M. Qureshi",,,,,,,,c0d1c0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259748," Curvularia ellisii"
1b2c8570-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Curvularia,,"S.I. Ahmed & M. Qureshi",,1960,,"Pakist. J. scient. ind. Res. 3(3): 177 (1960)",,,,1b2c8570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329442," ellisi as 'Ahmad' - a transliteration error"
18e79098-9bad-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Curvularia,,"(Henn.) J.A. Mey.",,1959,,"Publ. Inst. nat. Étude agron. Congo belge, Sér. sci. 75: 183 (1959)",,,,b5487452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296246," "
0bed77d2-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Curvularia,,"(Tehon) Boedijn",,1933,,"Bull. bot. Gdns Buitenz., Ser. III 13(1): 130 (1933)",,,,53573478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264971," "
d9cd3b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Curvularia,,Boedijn,,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 129 (1933)",,,,d9cd3b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264625," "
1b2cd368-9bad-11eb-a8a2-19ed5c03f8d3,species,fimicola,Curvularia,,"Faurel & Schotter",,1966,,"Revue Mycol., Paris 30(5): 334 (1966)",,,,1b2cd368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329443," "
daced618-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculata,Curvularia,,"(Tracy & Earle) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 129 (1933)",,,,7d8b25f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265873," "
f35c731c-9bab-11eb-a8a2-19ed5c03f8d3,variety,eleocharidis,Curvularia,geniculata,Cif.,,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 102 (1962)",,,,f35c731c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349284," heleocharidis"
b7b30190-9bac-11eb-a8a2-19ed5c03f8d3,variety,geniculata,Curvularia,geniculata,"(Tracy & Earle) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 129 (1933)",,,,b7b30190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427440," "
d4d0ad72-9bac-11eb-a8a2-19ed5c03f8d3,variety,heleocharidis,Curvularia,geniculata,Cif.,,,,,,,,d4d0ad72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259751," Curvularia geniculata var. eleocharidis"
334a2eba-9bac-11eb-a8a2-19ed5c03f8d3,species,gladioli,Curvularia,,"Boerema & Hamers",,1989,,"Netherlands Journal of Plant Pathology, Supplement 95(3): 10 (1989)",,,,334a2eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125511," "
49c4094a-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Curvularia,,Alcorn,,1998,,"Proc. R. Soc. Qd. 107: 2 (1998)",,,,49c4094a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450327," "
1407ff14-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Curvularia,,"Meng Zhang & T.Y. Zhang",,2007,,"Mycotaxon 99: 145 (2007)",,,,1407ff14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510415," "
0ccaea76-9bad-11eb-a8a2-19ed5c03f8d3,species,gudauskasii,Curvularia,,"Morgan-Jones & Karr",,1976,,"Mycotaxon 3(3): 559 (1976)",,,,0ccaea76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312389," "
1b2d1e36-9bad-11eb-a8a2-19ed5c03f8d3,species,harveyi,Curvularia,,Shipton,,1966,,"Trans. Br. mycol. Soc. 49: 523 (1966)",,,,1b2d1e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329444," "
f7d7d292-9bab-11eb-a8a2-19ed5c03f8d3,species,heteropogonicola,Curvularia,,"(Sivan.) Alcorn",,1991,,"Mycotaxon 41(2): 332 (1991)",,,,2774afca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354611," "
add7b6b0-9bad-11eb-a8a2-19ed5c03f8d3,species,heteropogonis,Curvularia,,Alcorn,,1990,,"Mycotaxon 39: 374 (1990)",,,,add7b6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127656,"  Isotype IMI 335214"
0ccb8ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,hexamera,Curvularia,,"Vegh & Benoit",,1974,,"Acta Phytopathologica Academiae Scientiarum Hungaricae 9(1-2): 47 (1974)",,,,0ccb8ca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312390," "
5e5ada00-9bac-11eb-a8a2-19ed5c03f8d3,species,hubeiensis,Curvularia,,"Y.L. Jiang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 18 (2007)",,,,5e5ada00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529658," "
dc1eadea-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Curvularia,,"(Shear) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 129 (1933)",,,,fa9254ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267748," "
3f51b430-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Curvularia,,Subram.,,1953,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 38(Sec. B): 34 (1953)",,,,3f51b430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296247," "
dc7aa1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Curvularia,,Boedijn,,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 126 (1933)",,,,dc7aa1f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268024," "
3ffd5c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,interseminata,Curvularia,,"(Berk. & Ravenel) J.C. Gilman",,1945,,"Manual of Soil Fungi 303 (1945)",,,,c9de9140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296248," "
fdbc1ea2-9bab-11eb-a8a2-19ed5c03f8d3,species,irregularis,Curvularia,,"(Cralley & Tullis) Hara",,1959,,"A Monograph of Rice Diseases 43 (1959)",,,,32459482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296249," "
2acadca8-9bac-11eb-a8a2-19ed5c03f8d3,species,ischaemi,Curvularia,,McKenzie,,1981,,"Trans. Br. mycol. Soc. 77(2): 446 (1981)",,,,2acadca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111386," "
1b2d494c-9bad-11eb-a8a2-19ed5c03f8d3,species,leonensis,Curvularia,,"M.B. Ellis",,1966,,"Mycol. Pap. 106: 28 (1966)",,,,1b2d494c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329445," "
dd9dba08-9bac-11eb-a8a2-19ed5c03f8d3,species,lunata,Curvularia,,"(Wakker) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 127 (1933)",,,,20362f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269889," "
a984bd9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aeria,Curvularia,lunata,"(Bat., J.A. Lima & C.T. Vasconc.) M.B. Ellis",,1966,,"Mycol. Pap. 106: 34 (1966)",,,,1f18fa60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353427," "
a6e8334e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lunata,Curvularia,lunata,"(Wakker) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 127 (1933)",,,,a6e8334e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429823," "
1b2d7282-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopersici,Curvularia,,"Tandon & Kakkar",,1964,,"Naturwissenschaften 51(12): 297 (1964)",,,,1b2d7282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329446," "
ddf15df2-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Curvularia,,"(C.K. Bancr.) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 125 (1933)",,,,00963b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270238," "
7790c754-9bad-11eb-a8a2-19ed5c03f8d3,species,matsushimae,Curvularia,,Tsuda,,2003,,"in Hosokawa, Tanaka & Tsuda, Mycoscience 44(3): 236 (2003)",,,,,,,,,488768," "
fa63586a-9bab-11eb-a8a2-19ed5c03f8d3,species,micrairae,Curvularia,,"Sivan., Alcorn & R.G. Shivas",,2003,,"Aust. Syst. Bot. 16(2): 276 (2003)",,,,fa63586a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489432," "
b0b8f9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Curvularia,,"(Ito{?} & Ishiy.) Hara",,1959,invalid,"A Monograph of Rice Diseases 54 (1959)",,,,11e5a86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509577,"Nom. inval. "
3aa6e766-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae-sativae,Curvularia,,Sivan.,,1987,,"Mycol. Pap. 158: 140 (1987)",,,,3aa6e766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133471,"  Holotype IMI 289758"
400561ec-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Curvularia,,"(Hiroë & N. Watan.) Munt.-Cvetk.",,1957,,"Rev. agron. Noroeste Argent. 2: 322 (1957)",,,,c0b1937e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296250," "
e07aa1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Curvularia,,Boedijn,,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 127 (1933)",,,,e07aa1d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273299," "
f1b1078e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Curvularia,,Subram.,,1953,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 38: 38 (1953)",,,,f1b1078e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296251," "
21f23760-9bad-11eb-a8a2-19ed5c03f8d3,species,panici,Curvularia,,"W.H. Chung & Tsukib.",,2005,,"Mycotaxon 91: 50 (2005)",,,,21f23760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336536," "
1b2da09a-9bad-11eb-a8a2-19ed5c03f8d3,species,papendorfii,Curvularia,,Aa,,1967,,"Persoonia 5(1): 45 (1967)",,,,1b2da09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329447," "
e0fb792e-9bac-11eb-a8a2-19ed5c03f8d3,species,penniseti,Curvularia,,"(Mitra) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 128 (1933)",,,,e0fb307c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273902," "
a6e861a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,penniseti,Curvularia,penniseti,"(Mitra) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 128 (1933)",,,,a6e861a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429824," "
8e9aad84-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorghi,Curvularia,penniseti,"P.L. Patil, N.B. Kulk. & B.C. Patil",,1966,,"Mycopath. Mycol. appl. 28: 79 (1966)",,,,8e9aad84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353428," "
f1b179b2-9bac-11eb-a8a2-19ed5c03f8d3,species,pilae,Curvularia,,Toro,,1946,,"J. Agric. Univ. Puerto Rico 30: 100 (1946)",,,,f1b179b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296252," "
f1b1f54a-9bac-11eb-a8a2-19ed5c03f8d3,species,prasadii,Curvularia,,"R.L. Mathur & B.L. Mathur",,1959,,"Curr. Sci. 28: 449 (1959)",,,,f1b1f54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296253," "
1b2dcb42-9bad-11eb-a8a2-19ed5c03f8d3,species,protuberata,Curvularia,,"R.R. Nelson & Hodges",,1965,,"Mycologia 57(5): 823 (1965)",,,,1b2dcb42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329448," "
c50b8c04-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudorobusta,Curvularia,,"Meng Zhang & T.Y. Zhang",,2007,,"Mycotaxon 99: 143 (2007)",,,,c50b8c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510414," "
6bf664a4-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Curvularia,,"Sivan., Alcorn & R.G. Shivas",,2003,,"Aust. Syst. Bot. 16(2): 277 (2003)",,,,6bf664a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489434," "
e28f24f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Curvularia,,"(Bainier) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 129 (1933)",,,,46d2e5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276086," "
74eccc46-9bad-11eb-a8a2-19ed5c03f8d3,species,ribaldii,Curvularia,,"(Corbetta) Tsuda",,2003,,"in Hosokawa, Tanaka & Tsuda, Mycoscience 44(3): 237 (2003)",,,,1b2a659c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488890," "
0ccbc2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,richardiae,Curvularia,,Alcorn,,1971,,"Trans. Br. mycol. Soc. 56(1): 155 (1971)",,,,0ccbc2d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312391," "
1b2df66c-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Curvularia,,"Kilp. & Luttr.",,1967,,"Mycologia 59(5): 888 (1967)",,,,1b2df66c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329449," "
f1b291a8-9bac-11eb-a8a2-19ed5c03f8d3,species,senegalensis,Curvularia,,"(Speg.) Subram.",,1956,,"J. Indian bot. Soc. 35(4): 467 (1956)",,,,9ccbbd90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296254," "
bb84289e-9bac-11eb-a8a2-19ed5c03f8d3,species,siddiqui,Curvularia,,"S.I. Ahmed & M. Qureshi",,,,,,,,bb84289e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259755," Curvularia siddiquii"
1b2e524c-9bad-11eb-a8a2-19ed5c03f8d3,species,siddiquii,Curvularia,,"S.I. Ahmed & M. Qureshi",,1960,,"Pakist. J. scient. ind. Res. 3(3): 177 (1960)",,,,1b2e524c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329450," siddiqui as 'Ahmad' - a transliteration error"
f1b36f60-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoidea,Curvularia,,"(Cavara) Hara",,1959,,"A Monograph of Rice Diseases 42 (1959)",,,,0ed946b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296255," "
0ccc1f72-9bad-11eb-a8a2-19ed5c03f8d3,species,sociata,Curvularia,,"(Ellis & Everh.) Morgan-Jones & W.B. Kendr.",,1818,,"Can. J. Bot. 50(9): 1818 (1972)",,,,8fd6de30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312392," "
376e3036-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghina,Curvularia,,"R.G. Shivas & Sivan.",,1987,,"Trans. Br. mycol. Soc. 88(2): 269 (1987)",,,,376e3036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130289,"  Holotype IMI 289262"
e4679624-9bac-11eb-a8a2-19ed5c03f8d3,species,spicata,Curvularia,,"(Bainier) Boedijn",,1933,,"Bull. Jard. Bot. Buitenz, 3 Sér. 13(1): 130 (1933)",,,,f6efa05c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278595," "
e467db0c-9bac-11eb-a8a2-19ed5c03f8d3,species,spicifera,Curvularia,,"(Bainier) Boedijn",,1933,,"Bull. bot. Gdns Buitenz., Ser. III 127 (1933)",,,,760d2faa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278597," "
1b2e8dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosa,Curvularia,,"H.P. Srivast. & Bilgrami",,1963,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 33(2): 208 (1963)",,,,1b2e8dc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329451," "
f1b3b736-9bac-11eb-a8a2-19ed5c03f8d3,species,stapeliae,Curvularia,,"(du Plessis) S. Hughes & du Plessis",,1951,,"in Hughes, Mycol. Pap. 46: 28 (1951)",,,,c1863ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296256," "
227f0538-9bac-11eb-a8a2-19ed5c03f8d3,species,subpallescens,Curvularia,,"J.J. Xu & T.Y. Zhang",,2006,,"Mycosystema 25(2): 170 (2006)",,,,227f0538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521321," "
e9f541cc-9bac-11eb-a8a2-19ed5c03f8d3,species,subulata,Curvularia,,"(Nees ex Fr.) Boedijn ex J.C. Gilman",,1945,,"Manual of Soil Fungi 303 (1945)",,,,8fdab1d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285915," "
f1b3e7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,sudanensis,Curvularia,,"(Gonz. Frag. & Cif.) Castell.",,1952,,"Rivista di Agricoltura Subtropicale e Tropicale 46: 164 (1952)",,,,8fdb3ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296257," "
f1b41802-9bac-11eb-a8a2-19ed5c03f8d3,species,tetramera,Curvularia,,"(McKinney) Boedijn ex J.C. Gilman",,1945,,"Manual of Soil Fungi 303 (1945)",,,,d37ffa68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296258," "
f1b4a362-9bac-11eb-a8a2-19ed5c03f8d3,species,tomato,Curvularia,,"(Ellis & Barthol.) Munt.-Cvetk.",,1957,,"Rev. agron. Noroeste Argent. 2: 322 (1957)",,,,caf631be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296259," "
