id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6118dc8-8fd1-11eb-924d-9cd76263cbd0,species,aculeatus,Cereus,,C.F.Först.,,1846,,"Handb. Cacteenk. 433 1846",,,,,,,wfo-0001288128,5625300,,
c4d54f5e-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact 107 1837",,,,,,52760-2,wfo-0000596739,5625292,,
c4d56ca0-8fcc-11eb-924d-9cd76263cbd0,species,adelmarii,Cereus,,"(Rizzini & A.Mattos) P.J.Braun",,1988,,"Bradleya 6: 86 1988",,Q96001732,,,,945837-1,wfo-0000596740,5625288,,
c4d58654-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Cereus,,Gürke,,1908,,"Monatsschr. Kakteenk. 18: 66 1908",,,,,,52761-2,wfo-0000596741,5625284,,
c4d5a116-8fcc-11eb-924d-9cd76263cbd0,species,adustus,Cereus,,"(Engelm.) Engelm.",,1849,,"Pl. Fendler. 50 1849",,,,ea96edd8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000596742,7283796,,
c4d5bcf0-8fcc-11eb-924d-9cd76263cbd0,variety,radians,Cereus,adustus,"(Engelm.) Engelm.",,1849,,"Mem. Amer. Acad. Arts n.s., 4: 50 1849",,,,eac3943c-8fcc-11eb-924d-9cd76263cbd0,,52763-2,wfo-0000596743,7742790,,
c4d5d776-8fcc-11eb-924d-9cd76263cbd0,species,aethiops,Cereus,,Haw.,,1830,,"Philos. Mag. Ann. Chem. 9: 109 1830",,,,,,52722-2,wfo-0000596744,7283787,,
c4d6585e-8fcc-11eb-924d-9cd76263cbd0,variety,landbeckii,Cereus,aethiops,"(Phil.) Backeb.",,,,"Cactac.: Handb. Kakteenk. 4: 2333 1960",,,,,,52765-2,wfo-0000596746,5625265,,
c4d6841e-8fcc-11eb-924d-9cd76263cbd0,variety,melanacanthus,Cereus,aethiops,"(K.Schum.) Backeb.",,,,"Cactac.: Handb. Kakteenk. 4: 2333 1960",,,,c4f6acee-8fcc-11eb-924d-9cd76263cbd0,,52766-2,wfo-0000596747,5625261,,
c4d6c14a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 99 1837",,,,,,129944-1,wfo-0000596748,5625258,,
c4d6dedc-8fcc-11eb-924d-9cd76263cbd0,species,aggregatus,Cereus,,Coult.,,1896,,"Contr. U. S. Natl. Herb. 3: 395 1896",,,,,,,wfo-0000596749,5625249,,
c4d6fc82-8fcc-11eb-924d-9cd76263cbd0,species,alacriportanus,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 87 1837",,,,,,129946-1,wfo-0000596750,7283776,,
c4d719ec-8fcc-11eb-924d-9cd76263cbd0,variety,bageanus,Cereus,alacriportanus,"(F.Ritter) P.J.Braun",,1988,,"Bradleya 6: 86 1988",,Q96001732,,46331b04-8fcc-11eb-924d-9cd76263cbd0,,954841-1,wfo-0000596751,5625238,,
c4d73e5e-8fcc-11eb-924d-9cd76263cbd0,species,alamosensis,Cereus,,Coult.,,1896,,"Contr. U. S. Natl. Herb. 3: 406 1896",,,,,,,wfo-0000596752,5625232,,
c4d7a006-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Cereus,,"(Sw.) DC.",,1828,,"Prodr. 3: 470 1828",,,,b8c7d920-8fcc-11eb-924d-9cd76263cbd0,,129948-1,wfo-0000596753,5625228,,
d611ab14-8fd1-11eb-924d-9cd76263cbd0,species,albertinii,Cereus,,Fobe,,1908,,"Monatsschr. Kakteenk. 18: 175 1908",,,,,,,wfo-0001288129,7696830,,
c4d7bc76-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Cereus,,"(Britton & Rose) Luetzelb.",,1926,,"Estud. Bot. Nordéste 3: 111 1926",,,,9111a8de-8fcc-11eb-924d-9cd76263cbd0,,52770-2,wfo-0000596754,5624829,,
d611c9aa-8fd1-11eb-924d-9cd76263cbd0,species,albiflorus,Cereus,,K.Schum.,,1903,,"Gesamtbeschr. Kakt. 54 1903",,,,,,,wfo-0001288130,7791991,,
c4d7d7a6-8fcc-11eb-924d-9cd76263cbd0,species,albisetosus,Cereus,,Haw.,,1819,,"Suppl. Pl. Succ. 77 1819",,,,,,129950-1,wfo-0000596755,5625220,,
c4d80fbe-8fcc-11eb-924d-9cd76263cbd0,species,albispinus,Cereus,,Salm-Dyck,,1822,,"Observ. Bot. Horto Dyck. 3: 5 1822",,,,,,129951-1,wfo-0000596757,5625217,,
160ea29e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Cereus,albispinus,"Monv. ex Labour.",,1853,,"Monogr. Cact. 341 1853",,,,,,,wfo-0000738590,7911227,,
c4d82a4e-8fcc-11eb-924d-9cd76263cbd0,species,alensis,Cereus,,"(Weber) Vaupel",,1913,,"Monatsschr. Kakteenk. 23: 23 1913",,,,,,52773-2,wfo-0000596758,5625213,,
c4d84420-8fcc-11eb-924d-9cd76263cbd0,species,alticostatus,Cereus,,"(F.Ritter) P.J.Braun",,1988,,"Bradleya 6: 86 1988",,Q96001732,,,,945836-1,wfo-0000596759,5625209,,
d5af5220-8fd1-11eb-924d-9cd76263cbd0,species,amazonicus,Cereus,,K.Schum.,,1913,,"Monatsschr. Kakteenk. 23: 164 1913",,,,,,52774-2,wfo-0001287438,5625201,,
c4d8619e-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Cereus,,"K.Schum. ex Vaupel",,1913,,"Notizbl. Königl. Bot. Gart. Berlin 5: 283 1913",,,,,,,wfo-0000596760,8378912,,
c4d885e8-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Cereus,,"(Bonpl.) DC.",,1828,,"Prodr. 3: 467 1828",,,,b8c9143e-8fcc-11eb-924d-9cd76263cbd0,,129955-1,wfo-0000596761,5625197,,
160ec03a-8fcd-11eb-924d-9cd76263cbd0,variety,strictior,Cereus,ambiguus,Weing.,,1909,,"Monatsschr. Kakteenk. 19: 9 1909",,,,,,,wfo-0000738591,8229647,,
d611e46c-8fd1-11eb-924d-9cd76263cbd0,species,amblyogonus,Cereus,,Don,,1839,,"Hort. Brit. (ed. 3) 284 1839",,,,,,129956-1,wfo-0001288131,5625196,,
c4d8dbce-8fcc-11eb-924d-9cd76263cbd0,species,amecaensis,Cereus,,Heese,,1897,,"Hesdörffers Monatsh. Blumen- Gartenfr. 1: 317 1897",,,,,,129957-1,wfo-0000596762,5625192,,
c4d90874-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cereus,,"(A.Dietr.) Hemsl.",,1880,,"Biol. Cent.-Amer., Bot. 1: 540 1880",,,,eb07535c-8fcc-11eb-924d-9cd76263cbd0,,129958-1,wfo-0000596763,,,
d6120258-8fd1-11eb-924d-9cd76263cbd0,species,amoenus,Cereus,,"(A.Dietr.) Hemsl.",,1880,,"Biol. Cent.-Amer., Bot. 1(6): 540 1880",,,,,,,wfo-0001288132,9140411,,
c4d94208-8fcc-11eb-924d-9cd76263cbd0,species,andalgalensis,Cereus,,"F.A.C.Weber ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 168 1897",,,,,,52777-2,wfo-0000596764,5625174,,
d6121f2c-8fd1-11eb-924d-9cd76263cbd0,species,andryanus,Cereus,,K.Schum.,,1897,,"Gesamtbeschr. Kakt. 196 1897",,,,,,,wfo-0001288133,8221061,,
d69b8c94-8fd1-11eb-924d-9cd76263cbd0,species,anguiniformis,Cereus,,hort.,,1909,,"Boll. Reale Orto Bot. Giardino Colon. Palermo 8: 252 1909",,,,,,,wfo-0001289094,5625171,,
c4d9609e-8fcc-11eb-924d-9cd76263cbd0,species,anguinus,Cereus,,Gürke,,1907,,"Monatsschr. Kakteenk. 17: 166 1907",,,,,,52779-2,wfo-0000596765,5625166,,
d6125a5a-8fd1-11eb-924d-9cd76263cbd0,species,angulosus,Cereus,,"Stieber ex Schumann",,1897,,"Gesamtbeschr. Kakt. 175 1897",,,,,,,wfo-0001288135,7650008,,
c4d97e44-8fcc-11eb-924d-9cd76263cbd0,species,anisacanthus,Cereus,,DC.,,1828,,"Mém. Mus. Hist. Nat. 17: 116 1828",,,,,,129962-1,wfo-0000596766,7283725,,
c4d9baee-8fcc-11eb-924d-9cd76263cbd0,variety,ortholophus,Cereus,anisacanthus,DC.,,1828,,"Mém. Mus. Hist. Nat. 17: 117 1828",,,,,,52780-2,wfo-0000596768,5625161,,
c4d9d79a-8fcc-11eb-924d-9cd76263cbd0,variety,subspiralis,Cereus,anisacanthus,DC.,,1828,,"Mém. Mus. Hist. Nat. 17: 117 1828",,,,,,52781-2,wfo-0000596769,8054493,,
c4d9f216-8fcc-11eb-924d-9cd76263cbd0,species,anisitsii,Cereus,,K.Schum.,,1899,,"Monatsschr. Kakteenk. 9: 185 1899",,,,,,52783-2,wfo-0000596770,5625152,,
c4da0f76-8fcc-11eb-924d-9cd76263cbd0,species,anizogonus,Cereus,,Salm-Dyck,,1850,,"Cact. Hort. Dyck. ed. 2: 52 1850",,,,,,,wfo-0000596771,5625150,,
d61277f6-8fd1-11eb-924d-9cd76263cbd0,species,anomalus,Cereus,,K.Schum.,,1903,,"Keys Monogr. Cact. 16 1903",,,,,,,wfo-0001288136,7837751,,
d6123cf0-8fd1-11eb-924d-9cd76263cbd0,species,anquiniformis,Cereus,,Weing.,,1908,,"Monatsschr. Kakteenk. 18: 6 1908",,,,,,,wfo-0001288134,8370216,,
c4da29e8-8fcc-11eb-924d-9cd76263cbd0,species,antoinii,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 114 1837",,,,,,129965-1,wfo-0000596772,,,
c4da470c-8fcc-11eb-924d-9cd76263cbd0,species,apiciflorus,Cereus,,Vaupel,,1913,,"Bot. Jahrb. Syst. 50(111): 15 1913",,,,,,52784-2,wfo-0000596773,5625142,,
c4da6444-8fcc-11eb-924d-9cd76263cbd0,species,apoloensis,Cereus,,"(Cárdenas) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 83 1995",,,,d6186698-8fd1-11eb-924d-9cd76263cbd0,,1085485-2,wfo-0000596774,5625139,,
c4da81c2-8fcc-11eb-924d-9cd76263cbd0,species,aquicaulensis,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 90 1837",,,,,,129967-1,wfo-0000596775,5625136,,
c4da9e3c-8fcc-11eb-924d-9cd76263cbd0,species,arachnoides,Cereus,,Lawr.,,1841,,"Gard. Mag. (London) 17: 320 1841",,,,,,129968-1,wfo-0000596776,5625135,,
c4dabb06-8fcc-11eb-924d-9cd76263cbd0,species,aragonii,Cereus,,F.A.C.Weber,,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 456 1902",,,,,,52785-2,wfo-0000596777,7283709,,
c4daef0e-8fcc-11eb-924d-9cd76263cbd0,variety,palmatus,Cereus,aragonii,F.A.C.Weber,,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 456 1902",,,,,,52786-2,wfo-0000596779,7851785,,
c4db0e9e-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Cereus,,"(Britton & Rose) Vaupel",,1912,,"Monatsschr. Kakteenk. 22: 65 1912",,,,2a4649d4-8fcc-11eb-924d-9cd76263cbd0,,52787-2,wfo-0000596780,5625128,,
c4db749c-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Cereus,,Zucc.,,1837,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 680 1837",,,,,,20004963-1,wfo-0000596781,5625126,,
c4dbcc80-8fcc-11eb-924d-9cd76263cbd0,species,arendtii,Cereus,,"Hildm. & Mathes.",,1894,,"Monatsschr. Kakteenk. 4: 173 1894",,,,,,129971-1,wfo-0000596782,,,
d612951a-8fd1-11eb-924d-9cd76263cbd0,species,areolatus,Cereus,,Muehlenpf.,,1860,,"Cat. Hort. 1860",,,,,,,wfo-0001288137,5625116,,
c4dbf020-8fcc-11eb-924d-9cd76263cbd0,species,arequipensis,Cereus,,Meyen,,1835,,"Observ. Bot. 2: 41 1835",,,,,,129972-1,wfo-0000596783,5625113,,
c4dc0e0c-8fcc-11eb-924d-9cd76263cbd0,species,argentinensis,Cereus,,"Britton & Rose",,1920,,"Cact. 2: 11 1920",,,,,,292543-2,wfo-0000596784,5624948,,
c4dc2bda-8fcc-11eb-924d-9cd76263cbd0,species,armatus,Cereus,,"Otto ex Pfeiff.",,1837,,"Enum. Diagn. Cact. 81 1837",,,,,,129974-1,wfo-0000596785,5625106,,
d69bddc0-8fd1-11eb-924d-9cd76263cbd0,species,arrabidae,Cereus,,"(Lem.) A.Berger",,1929,,"Kakteen 156 1929",,,,d6101470-8fd1-11eb-924d-9cd76263cbd0,,52791-2,wfo-0001289097,8282666,,
c4dc4a5c-8fcc-11eb-924d-9cd76263cbd0,species,arrabidae,Cereus,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 333 1840",,,,,,129975-1,wfo-0000596786,5625103,,
d612b676-8fd1-11eb-924d-9cd76263cbd0,species,arrigens,Cereus,,"Monv. ex Labour.",,1853,,"Monogr. Cact. 367 1853",,,,,,,wfo-0001288138,8011961,,
c4dc6c62-8fcc-11eb-924d-9cd76263cbd0,species,articulatus,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 103 1837",,,,,,274329-2,wfo-0000596787,5625098,,
c4dc88dc-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Cereus,,"C.Wright ex Griseb.",,1866,,"Cat. Pl. Cub. 116 1866",,,,,,129977-1,wfo-0000596788,,,
c4dcc734-8fcc-11eb-924d-9cd76263cbd0,species,atacamensis,Cereus,,Phil.,,1860,,"Fl. Atacam. 23 1860",,,,,,52793-2,wfo-0000596790,5625090,,
c4dce3f4-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Cereus,,Hocay.,,,,"Cactencult. 91",,,,,,,wfo-0000596791,5625088,,
d612d2e6-8fd1-11eb-924d-9cd76263cbd0,species,atrovirens,Cereus,,C.F.Först.,,1846,,"Handb. Cacteenk. 433 1846",,,,,,,wfo-0001288139,7538702,,
c4dcfe7a-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Cereus,,Backeb.,,1931,,"Neue Kakteen 69 1931",,,,,,52794-2,wfo-0000596792,5625086,,
191d110a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Cereus,,C.F.Först.,,1846,,"Handb. Cacteenk. 428 1846",,,,,,,wfo-0000745174,8168471,,
160edcbe-8fcd-11eb-924d-9cd76263cbd0,variety,superbus,Cereus,aurantiacus,"Haage ex Labour.",,1853,,"Monogr. Cact. 428 1853",,,,,,,wfo-0000738592,7351130,,
c4dd1838-8fcc-11eb-924d-9cd76263cbd0,species,auratus,Cereus,,Labour.,,1855,,"Rev. Hort. IV, 4: 27 1855",,,,,,129981-1,wfo-0000596793,7283673,,
c4dd349e-8fcc-11eb-924d-9cd76263cbd0,form,intermedius,Cereus,auratus,"Regel & E.Klein bis",,1860,,"Index Seminum (LE) 1860: 45 1860",,,,,,52796-2,wfo-0000596794,,,
c4dd4ff6-8fcc-11eb-924d-9cd76263cbd0,form,mollissimus,Cereus,auratus,"Regel & E.Klein bis",,1860,,"Index Seminum (LE) 1860: 45 1860",,,,,,52797-2,wfo-0000596795,,,
c4dd6ca2-8fcc-11eb-924d-9cd76263cbd0,form,pilosus,Cereus,auratus,"Regel & E.Klein bis",,1860,,"Index Seminum (LE) 1860: 45 1860",,,,,,52798-2,wfo-0000596796,,,
c4ddff50-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Cereus,,"(Meyen) Meyen",,1833,,"Allg. Gartenzeitung 1: 211 1833",,,,b8cce3f2-8fcc-11eb-924d-9cd76263cbd0,,52799-2,wfo-0000596798,5625069,,
c4dd9402-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Cereus,,"Salm-Dyck ex DC.",,1828,,"Prodr. 3: 465 1828",,,,,,52800-2,wfo-0000596797,7901500,,
160efb86-8fcd-11eb-924d-9cd76263cbd0,variety,pallidior,Cereus,aureus,Salm-Dyck,,1834,,"Hort. Dyck. 63 1834",,,,,,,wfo-0000738593,8144635,,
c4de6102-8fcc-11eb-924d-9cd76263cbd0,species,aurivillus,Cereus,,K.Schum.,,1903,,"Monatsschr. Kakteenk. 13: 67 1903",,,,,,52801-2,wfo-0000596801,5625066,,
d612edbc-8fd1-11eb-924d-9cd76263cbd0,species,aurora,Cereus,,Rydb.,,1906,,"Monatsschr. Kakteenk. 16: 81 1906",,,,,,,wfo-0001288140,8123983,,
c4de7d4a-8fcc-11eb-924d-9cd76263cbd0,species,azureus,Cereus,,"Parm. ex Pfeiff.",,1837,,"Enum. Diagn. Cact. 86 1837",,,,,,129987-1,wfo-0000596802,7283662,,
c4de9bea-8fcc-11eb-924d-9cd76263cbd0,variety,seidelii,Cereus,azureus,"(Lehm.) Dams",,1904,,"Monatsschr. Kakteenk. 14: 157 1904",,,,,,52803-2,wfo-0000596803,5625059,,
d5adf5a6-8fd1-11eb-924d-9cd76263cbd0,species,babosus,Cereus,,F.A.C.Weber,,1897,,"Gesamtbeschr. Kakt. 84 1897",,,,,,52814-2,wfo-0001287427,7755912,,
d6130aae-8fd1-11eb-924d-9cd76263cbd0,species,baccifer,Cereus,,Hook.,,,,"Bot. Mag. 58: t. 3080 1831",,,,,,,wfo-0001288141,7963961,,
c4deb9fe-8fcc-11eb-924d-9cd76263cbd0,species,bacciferus,Cereus,,"(J.S.Muell.) Hemsl.",,1880,,"Biol. Cent.-Amer., Bot. 1: 548 1880",,,,,,129988-1,wfo-0000596804,5625057,,
c4ded880-8fcc-11eb-924d-9cd76263cbd0,species,backebergii,Cereus,,Weing.,,1930,,"Monatsschr. Deutsch. Kakteen-Ges. 2: 167 1930",,,,,,52804-2,wfo-0000596805,5625053,,
c4def5cc-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Cereus,,"(Britton) Vaupel",,1913,,"Monatsschr. Kakteenk. 23: 23 1913",,,,,,52806-2,wfo-0000596806,5625047,,
c4df12c8-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Cereus,,"(Britton & Rose) Luetzelb.",,1926,,"Estud. Bot. Nordéste 3: 111 1926",,,,,,52807-2,wfo-0000596807,5625044,,
d61327d2-8fd1-11eb-924d-9cd76263cbd0,species,bajanensis,Cereus,,Werckle,,1905,,"Monatsschr. Kakteenk. 15: 166 1905",,,,,,,wfo-0001288142,8320639,,
c4df30dc-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Cereus,,"(Britton & Rose) Vaupel",,1913,,"Monatsschr. Kakteenk. 23: 23 1913",,,,,,52808-2,wfo-0000596808,5625039,,
c4df4b6c-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Cereus,,K.Schum.,,1890,,"Fl. Bras. 4(2): 210 1890",,,,,,52809-2,wfo-0000596809,5625036,,
c4df6890-8fcc-11eb-924d-9cd76263cbd0,species,ballivianii,Cereus,,"(Cárdenas) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 83 1995",,,,d617c6d4-8fd1-11eb-924d-9cd76263cbd0,,1169094-2,wfo-0000596810,5625031,,
c4df9c66-8fcc-11eb-924d-9cd76263cbd0,species,barbadensis,Cereus,,A.Berger,,1929,,"Kakteen 156, 337 1929",,,,,,52810-2,wfo-0000596812,5625025,,
c4dfb624-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cereus,,"J.C.Wendl. ex Salm-Dyck",,1841,,"Cact. Hort. Dyck. 29 1841",,,,,,129995-1,wfo-0000596813,5625020,,
c4dfd262-8fcc-11eb-924d-9cd76263cbd0,species,baumannii,Cereus,,Lem.,,1844,,"Hort. Universel 5: 126 1844",,,,,,30379877-2,wfo-0000596814,7283638,,
c4dfeed2-8fcc-11eb-924d-9cd76263cbd0,variety,colubrinus,Cereus,baumannii,K.Schum.,,1897,,"Gesamtbeschr. Kakt. 113 1897",,,,,,,wfo-0000596815,5624997,,
c4e00bba-8fcc-11eb-924d-9cd76263cbd0,variety,flavispinus,Cereus,baumannii,"Salm-Dyck ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 133 1897",,,,,,52813-2,wfo-0000596816,,,
16110cd2-8fcd-11eb-924d-9cd76263cbd0,variety,smaragdiflorus,Cereus,baumannii,"(F.A.C.Weber) K.Schum.",,1897,,"Gesamtbeschr. Kakt. 134 1897",,,,,,,wfo-0000738610,8268706,,
c4e02d02-8fcc-11eb-924d-9cd76263cbd0,species,bavosus,Cereus,,"A.Weber ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 84 1897",,,,,,,wfo-0000596817,5624987,,
c4e052a0-8fcc-11eb-924d-9cd76263cbd0,species,baxaniensis,Cereus,,"Karw. ex Pfeiff.",,1837,,"Enum. Diagn. Cact. 109 1837",,,,,,129999-1,wfo-0000596818,7283627,,
c4e0a39a-8fcc-11eb-924d-9cd76263cbd0,form,pellucidus,Cereus,baxaniensis,"(Otto) Schelle",,1926,,"Kakteen 96 1926",,,,,,52816-2,wfo-0000596819,5624983,,
16112a00-8fcd-11eb-924d-9cd76263cbd0,variety,ramosus,Cereus,baxaniensis,"Salm-Dyck ex Walp.",,1843,,"Repert. Bot. Syst. 2: 277 1843",,,,,,,wfo-0000738611,8202097,,
c4e0df68-8fcc-11eb-924d-9cd76263cbd0,species,beckmannii,Cereus,,Weing.,,1934,,"Kakteenkunde 1934: 83 1934",,,,,,20011295-1,wfo-0000596820,5624978,,
d6134b22-8fd1-11eb-924d-9cd76263cbd0,species,belieuli,Cereus,,K.Schum.,,1897,,"Gesamtbeschr. Kakt. 107 1897",,,,,,,wfo-0001288143,8210925,,
c4e109c0-8fcc-11eb-924d-9cd76263cbd0,species,beneckei,Cereus,,Ehrenb.,,1844,,"Bot. Zeitung (Berlin) 2: 835 1844",,,,,,52817-2,wfo-0000596821,7283618,,
c4e16bb8-8fcc-11eb-924d-9cd76263cbd0,variety,farinosus,Cereus,beneckei,"(Haage ex Salm-Dyck) Salm-Dyck",,1950,,"Cact. Hort. Dyck. ed. 2: 48 1950",,,,c5070f44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000596824,5624972,,
c4e1897c-8fcc-11eb-924d-9cd76263cbd0,species,bergerianus,Cereus,,Vaupel,,1913,,"Monatsschr. Kakteenk. 23: 24 1913",,,,,,52819-2,wfo-0000596825,7760911,,
c4e1a48e-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Cereus,,Engelm.,,1856,,"Descr. Cact. 38 1856",,,,,,,wfo-0000596826,5624963,,
c4e1c2b6-8fcc-11eb-924d-9cd76263cbd0,species,bertinii,Cereus,,"E.Cels ex Herincq.",,1863,,"Hort. Franç. 1863: 251 1863",,,,,,,wfo-0000596827,,,
c4e1e12e-8fcc-11eb-924d-9cd76263cbd0,species,beysiegelii,Cereus,,Weing.,,1919,,"Monatsschr. Kakteenk. 29: 48 1919",,,,,,130004-1,wfo-0000596828,5624950,,
c4e1fdd0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cereus,,"Rizzini & A.Mattos",,1985,,"Revista Brasil. Biol. 45: 307 1985",,,,,,302261-2,wfo-0000596829,3955934,,
c4e21ae0-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Cereus,,Pfeiff.,,1837,,"Enum. Diagn. Cact. 114 1837",,,,,,130005-1,wfo-0000596830,7825688,,
c4e237a0-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Cereus,,Lindl.,,1843,,"Edwards's Bot. Reg. 29(Misc.): 51 1843",,,,,,300549-2,wfo-0000596831,5624940,,
c4e253a2-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Cereus,,Haw.,,1819,,"Suppl. Pl. Succ. 76 1819",,,,,,130007-1,wfo-0000596832,5624937,,
c4e2708a-8fcc-11eb-924d-9cd76263cbd0,species,bigelovii,Cereus,,Engelm.,,1857,,"Pacif. Railr. Rep. Parke, Bot. 4: t. 4, f. 8 1857",,,,,,130008-1,wfo-0000596833,5624928,,
c4e31f6c-8fcc-11eb-924d-9cd76263cbd0,species,biolleyi,Cereus,,"A.A.Weber ex K.Schum.",,1903,,"Gesamtbeschr. Kakt. Nachtr.: 60 1903",,,,,,130009-1,wfo-0000596835,,,
c4e40904-8fcc-11eb-924d-9cd76263cbd0,species,blanckii,Cereus,,Poselg.,,1853,,"Allg. Gartenzeitung 21: 134 1853",,,,,,130010-1,wfo-0000596836,5624918,,
c4e42f88-8fcc-11eb-924d-9cd76263cbd0,species,blossfeldiorum,Cereus,,"(Werderm.) Backeb.",,1937,,"Blätt. Kakteenf. 8(Nachtr. 15): 1 1937",,,,c39f27ea-8fcc-11eb-924d-9cd76263cbd0,,130011-1,wfo-0000596837,5624917,,
