id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7cd3a574-8fcd-11eb-924d-9cd76263cbd0,variety,superbum,Cypripedium,barbatum,E.Morren,,1883,,"Ann. Hort. Belge Étrangère 33: 97 1883",,,,,,,wfo-0000935175,2825179,,
7cd3bfd2-8fcd-11eb-924d-9cd76263cbd0,variety,veitchii,Cypripedium,barbatum,"Van Houtte",0,1861,,"J. Gén. Hort. II, 4: 161 1861",,,,,,,wfo-0000935176,2825169,,
7cd3dcec-8fcd-11eb-924d-9cd76263cbd0,variety,warnerianum,Cypripedium,barbatum,T.Moore,0,1878,,"Warner Select. Orchid. Pl. 3: t. 11 (1878)",,,,,,urn:lsid:ipni.org:names:77088376-1,wfo-0000935177,2825220,,
7cd3f916-8fcd-11eb-924d-9cd76263cbd0,species,barbeyi,Cypripedium,,"E.G.Camus, Bergon & A.Camus",0,1908,,"Monogr. Orchid. 453. 1908 [30 Oct 1908]",,,,,,urn:lsid:ipni.org:names:625610-1,wfo-0000935178,2820413,,
7cd4325a-8fcd-11eb-924d-9cd76263cbd0,species,bardolphianum,Cypripedium,,"W.W.Sm. & Farrer",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 101 (1916)",,Q102417683,,,,urn:lsid:ipni.org:names:625611-1,wfo-0000935180,2820473,,
0fd77546-1d4d-11ec-82c2-f14daa6f2d93,variety,bardolphianum,Cypripedium,bardolphianum,,,,,,,,,,,,wfo-0001241758,,,
6ea9555c-8fcd-11eb-924d-9cd76263cbd0,subspecies,forrestii,Cypripedium,bardolphianum,"(P.J.Cribb) Eccarius",0,2009,,"Orchideengattung Cypripedium : 249 (2009)",,,,7ce76726-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100937-1,wfo-0000912157,5951763,,
7cd44c22-8fcd-11eb-924d-9cd76263cbd0,variety,zhongdianense,Cypripedium,bardolphianum,S.C.Chen,0,1985,,"Acta Phytotax. Sin. 23: 371 (1985)",,,,,,urn:lsid:ipni.org:names:918882-1,wfo-0000935181,2820472,,
7cd4689c-8fcd-11eb-924d-9cd76263cbd0,species,barteti,Cypripedium,,"hort. ex Carrière",0,1886,,"Rev. Hort. (Paris) 58: 84 (1886)",,,,,,urn:lsid:ipni.org:names:625612-1,wfo-0000935182,7700028,,
7cd48462-8fcd-11eb-924d-9cd76263cbd0,species,beatrice,Cypripedium,,N.E.Br.,0,1889,,"Gard. Chron. , ser. 3, 6: 266 (1889)",,,,,,urn:lsid:ipni.org:names:625613-1,wfo-0000935183,3650882,,
7cd49da8-8fcd-11eb-924d-9cd76263cbd0,species,behrensianum,Cypripedium,,Hort.Sander.,0,1894,,"Orchid Rev. 2: 111 (1894)",,,,,,urn:lsid:ipni.org:names:625515-1,wfo-0000935185,3650879,,
7cd4b72a-8fcd-11eb-924d-9cd76263cbd0,species,bellatulum,Cypripedium,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 3: 746 (1888)",,,,,,urn:lsid:ipni.org:names:625614-1,wfo-0000935186,2825475,,
7cd4d3ae-8fcd-11eb-924d-9cd76263cbd0,species,berenice,Cypripedium,,Rolfe,0,1891,,"Gard. Chron. , ser. 3, 9: 136 (1891)",,,,,,urn:lsid:ipni.org:names:625615-1,wfo-0000935187,3650876,,
7cd4eff6-8fcd-11eb-924d-9cd76263cbd0,species,berggrenianum,Cypripedium,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 3: 788 (1888)",,,,,,urn:lsid:ipni.org:names:625616-1,wfo-0000935188,3650873,,
af71d510-8fd1-11eb-924d-9cd76263cbd0,species,beyrodtianum,Cypripedium,,hort.,,1911,,"ex Orchis v. 2 (1911), nomen, hybr.",,,,,,urn:lsid:ipni.org:names:625617-1,wfo-0001223548,9705103,,
7cd524c6-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Cypripedium,,Raf.,0,1833,,"Atlantic J. 1: 178 (1833)",,,,,,urn:lsid:ipni.org:names:625618-1,wfo-0000935190,2820504,,
7cd53ea2-8fcd-11eb-924d-9cd76263cbd0,species,boccardianum,Cypripedium,,Cogn.,0,1896,,"Orchidaceae 1: 401 (1896)",,,,,,urn:lsid:ipni.org:names:625620-1,wfo-0000935192,3650865,,
7cd55ac2-8fcd-11eb-924d-9cd76263cbd0,species,boissierianum,Cypripedium,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 116 (1854)",,,,,,urn:lsid:ipni.org:names:625621-1,wfo-0000935193,4934770,,
7cd574a8-8fcd-11eb-924d-9cd76263cbd0,species,bolerlaerianum,Cypripedium,,[Hort.Pauwels],0,1895,,"Gard. Chron. , ser. 3, 18: 391 (1895)",,,,,,urn:lsid:ipni.org:names:625516-1,wfo-0000935194,3650861,,
7cd592e4-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Cypripedium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 10 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:625622-1,wfo-0000935195,2820524,,
36f7b2ca-8fcd-11eb-924d-9cd76263cbd0,species,bouffordianum,Cypripedium,,"Yong H.Zhang & H.Sun",0,2006,,"Ann. Bot. Fenn. 43: 481 (2006)",,Q42898457,Q5696319,,,urn:lsid:ipni.org:names:77075778-1,wfo-0000808410,2820449,,
7cd5ae32-8fcd-11eb-924d-9cd76263cbd0,species,boxallii,Cypripedium,,Rchb.f.,0,1877,,"Gard. Chron. , n.s., 7: 367 (1877)",,,,,,urn:lsid:ipni.org:names:625623-1,wfo-0000935196,2825598,,
7cd5ca84-8fcd-11eb-924d-9cd76263cbd0,species,bragaianum,Cypripedium,,L.Linden,0,1890,,"Lindenia 6: 81 (1890)",,,,,,urn:lsid:ipni.org:names:625624-1,wfo-0000935197,3650854,,
7cd603f0-8fcd-11eb-924d-9cd76263cbd0,species,buchananianum,Cypripedium,,"Hort.Measur. ex Rolfe",0,1890,,"Gard. Chron. , ser. 3, 7: 73 (1890)",,,,,,urn:lsid:ipni.org:names:625626-1,wfo-0000935201,3650847,,
7cd6204c-8fcd-11eb-924d-9cd76263cbd0,species,buchanianum,Cypripedium,,Gower,0,1871,,"Garden (London, 1871-1927) 35: 8 (1889)",,,,,,urn:lsid:ipni.org:names:625627-1,wfo-0000935202,3650845,,
7cd63d16-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Cypripedium,,L.,0,1753,,"Sp. Pl. : 951 (1753)",,,,,,urn:lsid:ipni.org:names:75340-2,wfo-0000935203,2838914,,
2ffc575a-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Cypripedium,bulbosum,"(Redouté) Farw.",0,1913,,"Rep. (Annual) Michigan Acad. Sci. 15: 170 (1913)",,,,,,urn:lsid:ipni.org:names:75341-2,wfo-0000793752,2820482,,
2ffc71ea-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Cypripedium,bulbosum,"(Salisb.) Farw.",0,1913,,"Rep. (Annual) Michigan Acad. Sci. 15: 170 (1913)",,,,,,urn:lsid:ipni.org:names:75342-2,wfo-0000793753,2820478,,
2ffcabce-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Cypripedium,bulbosum,Farw.,0,1927,,"Amer. Midl. Naturalist 10: 207 (1927)",,Q55773308,,,,urn:lsid:ipni.org:names:75343-2,wfo-0000793755,2820491,,
7cd65972-8fcd-11eb-924d-9cd76263cbd0,species,bullenianum,Cypripedium,,Rchb.f.,0,1865,,"Bot. Zeitung (Berlin) 23: 99 (1865)",,,Q5732649,,,urn:lsid:ipni.org:names:625630-1,wfo-0000935204,2825499,,
6d79ee80-8fcd-11eb-924d-9cd76263cbd0,variety,appletonianum,Cypripedium,bullenianum,"(Gower) Rolfe",0,1893,,"Orchid Rev. 1: 135 1893",,,,7cd16da4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910523,5950447,,
7cd67312-8fcd-11eb-924d-9cd76263cbd0,species,burbidgei,Cypripedium,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 16: 38 (1881)",,,,,,urn:lsid:ipni.org:names:625631-1,wfo-0000935205,2825358,,
7cd68d20-8fcd-11eb-924d-9cd76263cbd0,species,burfordiense,Cypripedium,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 4: 724 (1888)",,,,,,urn:lsid:ipni.org:names:625632-1,wfo-0000935206,3650828,,
7cd6a6ac-8fcd-11eb-924d-9cd76263cbd0,species,calanthum,Cypripedium,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 14: 652 (1880)",,,,,,urn:lsid:ipni.org:names:625633-1,wfo-0000935208,3650824,,
7cd6c060-8fcd-11eb-924d-9cd76263cbd0,species,calceolus,Cypripedium,,L.,0,1753,,"Sp. Pl. : 951 (1753)",,,,,,urn:lsid:ipni.org:names:320700-2,wfo-0000935209,2820517,,
7134ae08-1d4d-11ec-82c2-f14daa6f2d93,variety,bellum,Cypripedium,calceolus,Chmiel,,2013,,"Nase príroda 2013(6): 16 (2013)",,,,,,urn:lsid:ipni.org:names:77145566-1,wfo-0001385394,,,
44ad7e68-8fcd-11eb-924d-9cd76263cbd0,form,biflorum,Cypripedium,calceolus,Rouy,0,1912,,"Fl. France 13: 89 1912",,,,,,,wfo-0000838055,2820520,,
44bdd074-8fcd-11eb-924d-9cd76263cbd0,variety,citrina,Cypripedium,calceolus,B.Hergt,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 120, 127 1899",,,,,,,wfo-0000838203,2820525,,
2ffcc848-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflorum,Cypripedium,calceolus,"(Salisb.) Hultén",0,1967,,"Ark. Bot. , a.s., 7(1): 34 (1967 publ. 1968)",,,,,,urn:lsid:ipni.org:names:75344-2,wfo-0000793756,2820477,,
7cd6da82-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Cypripedium,calceolus,"(Salisb.) Fernald",0,1946,,"Rhodora 48: 4 (1946)",,,,,,urn:lsid:ipni.org:names:75345-2,wfo-0000935210,6315809,,
7cd71146-8fcd-11eb-924d-9cd76263cbd0,variety,planipetalum,Cypripedium,calceolus,"(Fernald) Vict. & J.Rousseau",0,1940,,"Contr. Inst. Bot. Univ. Montréal 36: 68 (1940)",,,,7cfdd39e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75346-2,wfo-0000935212,2820490,,
7cd774a6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Cypripedium,calceolus,"(Willd.) Correll",0,1938,,"Bot. Mus. Leafl. 7: 14 (1938)",,Q100427760,Q5732619,,,urn:lsid:ipni.org:names:75347-2,wfo-0000935213,2820495,,
44ade7d6-8fcd-11eb-924d-9cd76263cbd0,variety,rubrum,Cypripedium,calceolus,Georgi,0,1775,,"Bemerk. Reise Russ. Reich. 1: 232 1775",,,,,,,wfo-0000838059,2820438,,
2ffce238-8fcd-11eb-924d-9cd76263cbd0,form,rupestre,Cypripedium,calceolus,"Vict. & J.Rousseau",0,1940,,"Contr. Inst. Bot. Univ. Montréal 36: 67 (1940)",,,,,,urn:lsid:ipni.org:names:75348-2,wfo-0000793757,2820500,,
44ad9a6a-8fcd-11eb-924d-9cd76263cbd0,form,triflorum,Cypripedium,calceolus,Rouy,0,1913,,"Fl. France 14: 516 1913",,,,,,,wfo-0000838056,2820523,,
44adb482-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Cypripedium,calceolus,Falk,0,1786,,"Beytr. Topogr. Russ. Reich. 2: 17 1786",,,,,,,wfo-0000838057,2820442,,
44bdeafa-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflora,Cypripedium,calceolus,M.Schulze,0,1902,,"Mitth. Thüring. Bot. Vereins n.f., 17: 39 1902",,,,,,,wfo-0000838204,2820518,,
7cd7d82e-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Cypripedium,,Schltr.,0,1924,,"Acta Horti Gothob. 1: 126 (1924)",,,,,,urn:lsid:ipni.org:names:625637-1,wfo-0000935214,3650807,,
7cd80cf4-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Cypripedium,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 389 (1868)",,,,,,urn:lsid:ipni.org:names:625638-1,wfo-0000935215,2820355,,
7cd83814-8fcd-11eb-924d-9cd76263cbd0,species,caligare,Cypripedium,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 3: 264 (1888)",,,,,,urn:lsid:ipni.org:names:625639-1,wfo-0000935216,3650803,,
7cd88cb0-8fcd-11eb-924d-9cd76263cbd0,species,callosum,Cypripedium,,Rchb.f.,0,1886,,"Gard. Chron. , n.s., 26: 326 (1886)",,,,,,urn:lsid:ipni.org:names:625640-1,wfo-0000935217,2825222,,
7cd8c5ae-8fcd-11eb-924d-9cd76263cbd0,variety,sublaeve,Cypripedium,callosum,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 3: 331 (1888)",,,,,,urn:lsid:ipni.org:names:320839-2,wfo-0000935218,,,
7cd8fa1a-8fcd-11eb-924d-9cd76263cbd0,species,calophyllum,Cypripedium,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 15: 169 (1881)",,,,,,urn:lsid:ipni.org:names:625641-1,wfo-0000935219,3650798,,
7cd92c1a-8fcd-11eb-924d-9cd76263cbd0,species,calurum,Cypripedium,,Rchb.f.,0,1881,,"Gard. Chron. n.s., 15: 41; et T. Moore, Flor. & Pomol. (1884) 145, cum ic. 1881",,,,,,urn:lsid:ipni.org:names:625642-1,wfo-0000935220,3650795,,
7cd9599c-8fcd-11eb-924d-9cd76263cbd0,species,calypso,Cypripedium,,"hort. ex Will.",0,1894,,"Orch.-Grow. Man. , ed. 7: 238 (1894)",,,,,,urn:lsid:ipni.org:names:625520-1,wfo-0000935221,3650793,,
