id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fab6cf1c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyglutae,Corethromyces,,"(Siemaszko) Thaxt.",,1931,,"Mem. Amer. Acad. Arts 16: 224 (1931)",,,,933d055e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180841," "
83362410-9bac-11eb-a8a2-19ed5c03f8d3,species,brasilianus,Corethromyces,,Thaxt.,,,,,,,,83362410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180936," "
f5fb1fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Corethromyces,,Speg.,Q648013,1924,,"Physis, Rev. Soc. Arg. Cienc. Nat. 7(25): 236 [reprint page 1] (1924)",,,,f5fb1fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180728," "
87b1b464-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Corethromyces,,Thaxt.,,,,,,,,87b1b464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187588," "
d5baa490-9bac-11eb-a8a2-19ed5c03f8d3,species,buccalis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 190 (1931)",,,,d5baa490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259073," "
bd5e4d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 191 (1931)",,,,bd5e4d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259474," "
269e95a2-9bac-11eb-a8a2-19ed5c03f8d3,species,catalinae,Corethromyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 182 (1985)",,,,b7637e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104988," "
d6460e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,cauliculatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 224 (1931)",,,,d6460e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260125," "
d6754750-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetophilus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 191 (1931)",,,,d6754750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260393," "
d6ddd662-9bac-11eb-a8a2-19ed5c03f8d3,species,circinellus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 192 (1931)",,,,d6ddd662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260910," "
d7ca614e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 192 (1931)",,,,d7ca614e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262025," "
530d95d8-9bad-11eb-a8a2-19ed5c03f8d3,species,cristatus,Corethromyces,,"(Thaxt.) Thaxt.",,,,,,,,8aff6ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433857," "
87c5493e-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptobii,Corethromyces,,Thaxt.,,1892,,"Proc. Amer. Acad. Arts & Sci. 27: 36 (1892)",,,,87c5493e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187758," "
d826f0e4-9bac-11eb-a8a2-19ed5c03f8d3,species,curtipes,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 193 (1931)",,,,d826f0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262545," "
87d7a6ce-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatus,Corethromyces,,Thaxt.,,1918,,"Proc. Amer. Acad. Arts & Sci. 54: 218 (1918)",,,,87d7a6ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187885," "
d8457a82-9bac-11eb-a8a2-19ed5c03f8d3,species,dachnochili,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 193 (1931)",,,,d8457a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262738," "
102d9138-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Corethromyces,,Thaxt.,,,,,,,,102d9138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187952," "
d8b64e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,diochi,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 194 (1931)",,,,d8b64e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263237," "
d8d7e87c-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 195 (1931)",,,,d8d7e87c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263387," "
d93800cc-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Corethromyces,,Maire,Q2661320,,,,,,,d93800cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263854," "
bce1dca4-9bac-11eb-a8a2-19ed5c03f8d3,species,euaesthetae,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 196 (1931)",,,,bce1dca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264284," "
d9f5a352-9bac-11eb-a8a2-19ed5c03f8d3,species,filiferus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 196 (1931)",,,,d9f5a352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264881," "
da0610ac-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellaris,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 197 (1931)",,,,da0610ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264980," "
da15db36-9bac-11eb-a8a2-19ed5c03f8d3,species,flectatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 197 (1931)",,,,da15db36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265089," "
7b5f5c6c-9bab-11eb-a8a2-19ed5c03f8d3,species,formicetorum,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 490, fig. 32 (1917)",,,,7b5f5c6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187605," "
26bcd63e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscipes,Corethromyces,,"(Speg.) I.I. Tav.",Q648013,1985,,"Mycol. Mem. 9: 181 (1985)",,,,7b8d5752-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105169," "
dad0097a-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculatus,Corethromyces,,Thaxt.,,,,,,,,dad0097a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265878," "
db261a36-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilicaulis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 198 (1931)",,,,db261a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266310," "
db7619f0-9bac-11eb-a8a2-19ed5c03f8d3,species,grenadinus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 199 (1931)",,,,db7619f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266522," "
be0e7ede-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 200 (1931)",,,,be0e7ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266607," "
0bc72dde-9bac-11eb-a8a2-19ed5c03f8d3,species,henroti,Corethromyces,,Balazuc,,,,,,,,0bc72dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258858," Corethromyces henrotii"
e7e4f346-9bac-11eb-a8a2-19ed5c03f8d3,species,henrotii,Corethromyces,,Balazuc,,1973,,"Bull. mens. Soc. linn. Lyon 42(10): 283 (1973)",,,,e7e4f346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283407," henroti"
7d691a20-9bab-11eb-a8a2-19ed5c03f8d3,species,hernandoi,Corethromyces,,Santam.,,2006,,"Nova Hedwigia 82(3-4): 351 (2006)",,,,7d691a20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521315," "
dc507df2-9bac-11eb-a8a2-19ed5c03f8d3,species,incurvatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 225 (1931)",,,,dc507df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267814," "
dc858b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,introversus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 201 (1931)",,,,dc858b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268071," "
b73a1248-9bad-11eb-a8a2-19ed5c03f8d3,species,jacobinus,Corethromyces,,Thaxt.,,,,,,,,b73a1248-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185139," "
dcb7f5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 201 (1931)",,,,dcb7f5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268321," "
dcc1f446-9bac-11eb-a8a2-19ed5c03f8d3,species,javanus,Corethromyces,,Thaxt.,,,,,,,,dcc1f446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268398," "
727c8a10-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 201 (1931)",,,,727c8a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268543," "
dcfb395e-9bac-11eb-a8a2-19ed5c03f8d3,species,laboulbenioides,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 231 (1931)",,,,dcfb395e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268757," "
dd22f4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,laminiferus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 202 (1931)",,,,dd22f4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268912," "
530dde4e-9bad-11eb-a8a2-19ed5c03f8d3,species,lathrobii,Corethromyces,,"(Thaxt.) Thaxt.",,,,,,,,993baeba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433858," "
85c134a4-9bac-11eb-a8a2-19ed5c03f8d3,species,latonae,Corethromyces,,Thaxt.,,,,,,,,85c134a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184994," "
26c53e82-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidus,Corethromyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 182 (1985)",,,,c033e7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105170," "
dd6e1da2-9bac-11eb-a8a2-19ed5c03f8d3,species,lingulatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 203 (1931)",,,,dd6e1da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269551," "
85f29c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,longicaulis,Corethromyces,,Thaxt.,,,,,,,,85f29c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185219," "
c0631e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,longicollis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 203 (1931)",,,,c0631e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269702," "
ddbce176-9bac-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 204 (1931)",,,,ddbce176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270019," "
68ae5d88-9bac-11eb-a8a2-19ed5c03f8d3,species,macropus,Corethromyces,,Thaxt.,,,,,,,,68ae5d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156035," "
778efe38-9bad-11eb-a8a2-19ed5c03f8d3,species,medonis,Corethromyces,,Thaxt.,,,,,,,,778efe38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193359," "
deda4706-9bac-11eb-a8a2-19ed5c03f8d3,species,minisculus,Corethromyces,,Thaxt.,,,,,,,,deda4706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271261," "
df656ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,myodochae,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 232 (1931)",,,,df656ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271933," "
df74de42-9bac-11eb-a8a2-19ed5c03f8d3,species,nanus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 206 (1931)",,,,df74de42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272021," "
0c4d70f0-9bad-11eb-a8a2-19ed5c03f8d3,species,niger,Corethromyces,,"T. Majewski",,1973,,"Acta Mycologica, Warszawa 9(1): 114 (1973)",,,,0c4d70f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311808," "
dfa0e6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,nigromarginatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 226 (1931)",,,,dfa0e6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272310," "
7d69788a-9bab-11eb-a8a2-19ed5c03f8d3,species,obscuristipes,Corethromyces,,Santam.,,2006,,"Nova Hedwigia 82(3-4): 352 (2006)",,,,7d69788a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521316," "
8b0c9890-9bac-11eb-a8a2-19ed5c03f8d3,species,ophitis,Corethromyces,,Thaxt.,,,,,,,,8b0c9890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193371," "
8b2be7fe-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Corethromyces,,Thaxt.,,,,,,,,8b2be7fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193607," "
f9dc910e-9bab-11eb-a8a2-19ed5c03f8d3,species,otongaensis,Corethromyces,,"W. Rossi & A. Weir",,2007,,"Mycologia 99(1): 133 (2007)",,,,f9dc910e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504779," "
530e2584-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidus,Corethromyces,,"(Thaxt.) Thaxt.",,,,,,,,74954b76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433859," "
8af66af2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallious,Corethromyces,,Speg.,Q648013,,,,,,,8af66af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193271," "
c0c33ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,perelegans,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 195 (1931)",,,,c0c33ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273940," "
e15c244a-9bac-11eb-a8a2-19ed5c03f8d3,species,piesticola,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 208 (1931)",,,,e15c244a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274420," "
8b16507e-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Corethromyces,,Thaxt.,,,,,,,,8b16507e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193446," "
83ce7648-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Corethromyces,platensis,Thaxt.,,,,,,,,83ce7648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182116," "
0b7f997e-9bac-11eb-a8a2-19ed5c03f8d3,variety,platensis,Corethromyces,platensis,Thaxt.,,,,,,,,0b7f997e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423069," "
5445f7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,podophilus,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 504, fig. 43b (1917)",,,,5445f7f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182278," "
e1f24d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,protrudens,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 210 (1931)",,,,e1f24d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275311," "
0c58a0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,psilotracheli,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 210 (1931)",,,,0c58a0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275503," "
544135be-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchellus,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 495, fig. 37 (1917)",,,,544135be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181940," "
f601d778-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Corethromyces,,Thaxt.,,,,,,,,f601d778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182173," "
b452f5cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pygiphilus,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 498, fig. 42a (1917)",,,,b452f5cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189542," "
b6d1bc02-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaeus,Corethromyces,,Thaxt.,,,,,,,,b6d1bc02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160927," "
88dbd1e4-9bac-11eb-a8a2-19ed5c03f8d3,species,rectus,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 499, fig. 42b (1917)",,,,88dbd1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189898," "
e2aa6ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 212 (1931)",,,,e2aa6ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276195," "
f58227d6-9bab-11eb-a8a2-19ed5c03f8d3,species,rhinoceralis,Corethromyces,,Thaxt.,,,,,,,,f58227d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189769," "
e305546a-9bac-11eb-a8a2-19ed5c03f8d3,species,rostellatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 214 (1931)",,,,e305546a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276823," "
faff9954-9bac-11eb-a8a2-19ed5c03f8d3,species,rostratus,Corethromyces,,Thaxt.,,,,,,,,faff9954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189513," "
e38250dc-9bac-11eb-a8a2-19ed5c03f8d3,species,sarawakensis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 227 (1931)",,,,e38250dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277464," "
74b165f8-9bac-11eb-a8a2-19ed5c03f8d3,species,sardous,Corethromyces,,"W. Rossi & Cesari",,1981,,"G. bot. ital. 114(5): 188 (1981)",,,,74b165f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112216," "
0c4de30a-9bad-11eb-a8a2-19ed5c03f8d3,species,scimbalii,Corethromyces,,"W. Rossi & Cesari",,1978,,"G. bot. ital. 112(1--2): 64 (1978)",,,,0c4de30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311809," "
e3a8adfe-9bac-11eb-a8a2-19ed5c03f8d3,species,sciopori,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 215 (1931)",,,,e3a8adfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277662," "
093adfac-9bac-11eb-a8a2-19ed5c03f8d3,species,scopaei,Corethromyces,,Thaxt.,,,,,,,,093adfac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189695," "
e3b94c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,scopaeicola,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 216 (1931)",,,,e3b94c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277719," "
e3c4a73e-9bac-11eb-a8a2-19ed5c03f8d3,species,scydmaenarius,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 227 (1931)",,,,e3c4a73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277772," "
7a918b70-9bab-11eb-a8a2-19ed5c03f8d3,species,scydmaenicola,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 497, fig. 41 (1917)",,,,7a918b70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184218," "
0d9af32a-9bac-11eb-a8a2-19ed5c03f8d3,species,seticola,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 216 (1931)",,,,0d9af32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278018," "
b42bc52e-9bad-11eb-a8a2-19ed5c03f8d3,species,setiger,Corethromyces,,Thaxt.,,,,,,,,b42bc52e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184120," "
25fec4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,shazawae,Corethromyces,,"T. Majewski & K. Sugiy.",,1985,,"Trans. Mycol. Soc. Japan 26(3): 295 (1985)",,,,25fec4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104141," "
0758b992-9bad-11eb-a8a2-19ed5c03f8d3,species,sigmoideus,Corethromyces,,Thaxt.,,,,,,,,0758b992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184009," "
854afab4-9bac-11eb-a8a2-19ed5c03f8d3,species,silphidarum,Corethromyces,,Thaxt.,,,,,,,,854afab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184284," "
c17960b6-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 217 (1931)",,,,c17960b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278507," "
e451f5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,speluncalis,Corethromyces,,Maire,Q2661320,,,,,,,e451f5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278520," "
e48c2430-9bac-11eb-a8a2-19ed5c03f8d3,species,stereocephali,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 218 (1931)",,,,e48c2430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278848," "
4515901c-9bac-11eb-a8a2-19ed5c03f8d3,species,sternalis,Corethromyces,,Speg.,Q648013,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 504, fig. 43c (1917)",,,,4515901c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184258," "
f60c3e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,stilici,Corethromyces,,Thaxt.,,,,,,,,f60c3e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183854," "
71bd27ec-9bac-11eb-a8a2-19ed5c03f8d3,species,stilicicola,Corethromyces,,Thaxt.,,,,,,,,71bd27ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160825," "
e4a1b20a-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulatus,Corethromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 219 (1931)",,,,e4a1b20a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278952," "
54f5163c-9bad-11eb-a8a2-19ed5c03f8d3,species,striatus,Corethromyces,,Santam.,,1997,,"Mycologia 89(2): 329 (1997)",,,,54f5163c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437125," "
