id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20ea69ec-9bac-11eb-a8a2-19ed5c03f8d3,species,degeneri,Coenogonium,,"(Kalb & Vezda) Kalb & Lücking",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,2bc4c57e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501142," "
b1b78928-9bac-11eb-a8a2-19ed5c03f8d3,species,deightoni,Coenogonium,,"C.W. Dodge",,,,,,,,b1b78928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258220," Coenogonium deightonii"
3cc59966-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Coenogonium,,"C.W. Dodge",,,,,,,,3cc59966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365755," deightoni"
4275c722-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanatum,Coenogonium,,Kremp.,,,,,,,,4275c722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383120," "
190eb78c-9bac-11eb-a8a2-19ed5c03f8d3,species,depressum,Coenogonium,,"Müll. Arg.",,,,,,,,190eb78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383121," "
4276271c-9bad-11eb-a8a2-19ed5c03f8d3,species,dialeptizum,Coenogonium,,Stirt.,Q4442403,1879,,"Proc. Phil. Soc. Glasgow 11: 103 (1879)",,,,4276271c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383122," "
42766a56-9bad-11eb-a8a2-19ed5c03f8d3,species,dialeptum,Coenogonium,,Nyl.,Q932083,1862,,"Annls Sci. Nat., Bot., sér. 4 16: 90 (1862)",,,,42766a56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383123," "
42769f26-9bad-11eb-a8a2-19ed5c03f8d3,species,diffractum,Coenogonium,,Kremp.,,,,,,,,42769f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383124," "
02e105f0-9bac-11eb-a8a2-19ed5c03f8d3,species,dilucidum,Coenogonium,,"(Kremp.) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 32 (2000)",,,,45045c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489881," "
5e4d7004-9bac-11eb-a8a2-19ed5c03f8d3,species,disciforme,Coenogonium,,"Papong, Boonpr. & Lücking",,2007,,"Lichenologist 39(1): 47 (2007)",,,,5e4d7004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529587," "
4276cb4a-9bad-11eb-a8a2-19ed5c03f8d3,species,disjunctum,Coenogonium,,Nyl.,Q932083,1862,,"Annls Sci. Nat., Bot., sér. 4 16: 91 (1862)",,,,4276cb4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383125," "
427707ea-9bad-11eb-a8a2-19ed5c03f8d3,species,ebeneum,Coenogonium,,"(Dillwyn) A.L. Sm.",Q438932,1911,,"Monogr. Brit. Lich. 2: 3 (1911)",,,,85228a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383126," "
84e41884-9bad-11eb-a8a2-19ed5c03f8d3,species,echinus,Coenogonium,,"Müll. Stuttg.",,,,,,,,84e41884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383127," "
84e44624-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Coenogonium,,Kremp.,,1876,,"Flora, Jena 59: 250 (1876)",,,,84e44624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383128," "
84e46d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Coenogonium,,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 156 (1921)",,,,84e46d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383129," "
20ea9854-9bac-11eb-a8a2-19ed5c03f8d3,species,eximium,Coenogonium,,"(Nyl.) Kalb & Lücking",Q932083,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,1a51f186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501143," "
ba87fce0-9bac-11eb-a8a2-19ed5c03f8d3,species,fallaciosum,Coenogonium,,"(Müll. Arg.) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 32 (2000)",,,,492c0324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458097," "
bc9eca72-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicans,Coenogonium,,"(Vezda & Farkas) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 32 (2000)",,,,3adffa4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477898," "
0f7614ae-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviride,Coenogonium,,"M. Cáceres & Lücking",,2000,,"Nova Hedwigia 70(1-2): 219 (2000)",,,,0f7614ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464258," "
3c620b84-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Coenogonium,,"(Malcolm & Vezda) Malcolm",,2004,,"Australasian Lichenology 54: 19 (2004)",,,,5492c798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371318," "
20eac5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,frederici,Coenogonium,,"(Kalb) Kalb & Lücking",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,2bf1496e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501144," "
af2ea97e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Coenogonium,,"(Vezda & Malcolm) Malcolm",,2004,,"Australasian Lichenology 54: 19 (2004)",,,,bca73d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368267," "
84e49e9e-9bad-11eb-a8a2-19ed5c03f8d3,species,germanicum,Coenogonium,,Glück,Q6410749,,,,,,,84e49e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383130," "
3cc5db4c-9bac-11eb-a8a2-19ed5c03f8d3,species,gertrudianum,Coenogonium,,"Hosseus & Gyeln.",Q5040009,,,,,,,3cc5db4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365756," "
84e4d012-9bad-11eb-a8a2-19ed5c03f8d3,species,heterotrichum,Coenogonium,,"Müll. Arg.",,1893,,"Bull. Soc. R. Bot. Belg. 32(2): 162 (1893)",,,,84e4d012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383131," "
314d846c-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayense,Coenogonium,,"G. Pant & D.D. Awasthi",,1991,,"in Awasthi, Biblthca Lichenol. 40: addendum [2] (1991)",,,,314d846c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354984," "
5f6b0712-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophyllum,Coenogonium,,"(Vezda) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 32 (2000)",,,,1d99fe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489878," "
65c2eb1a-9bad-11eb-a8a2-19ed5c03f8d3,species,implexum,Coenogonium,,Nyl.,Q932083,1862,,"Annls Sci. Nat., Bot., sér. 4 16: 92 (1862)",,,,65c2eb1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122658," "
84e58f98-9bad-11eb-a8a2-19ed5c03f8d3,species,inflexum,Coenogonium,,"Hook. f.",,1867,,"Handb. N.Z. Fl. 581 (1867)",,,,84e58f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383133," "
84e66ad0-9bad-11eb-a8a2-19ed5c03f8d3,species,interplexum,Coenogonium,,Nyl.,Q932083,1862,,"Annls Sci. Nat., Bot., sér. 4 16: 92 (1862)",,,,84e66ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383134," "
84e68e66-9bad-11eb-a8a2-19ed5c03f8d3,species,interponendum,Coenogonium,,Nyl.,Q932083,,,,,,,84e68e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383135," "
42774868-9bad-11eb-a8a2-19ed5c03f8d3,species,interpositum,Coenogonium,,Nyl.,Q932083,1862,,"Annls Sci. Nat., Bot., sér. 4 16: 91 (1862)",,,,42774868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383136," "
20eb01d6-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiatum,Coenogonium,,"(G. Thor & Vezda) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,75ba8ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501145," "
66a94e0c-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiiferum,Coenogonium,,"(Lücking) Lücking",,2001,,"Lichenologist 33(3): 201 (2001)",,,,5f27eabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475396," "
20eb3ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiigerum,Coenogonium,,"(Vezda & Osorio) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,43149182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501146," "
20eb6b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiosum,Coenogonium,,"(Breuss) Rivas Plata, Lücking, Umaña & Chaves",Q26713687,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,bdcc5c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501147," "
224d51d2-9bac-11eb-a8a2-19ed5c03f8d3,species,kalbii,Coenogonium,,"Aptroot, Lücking & Umaña",Q26713687,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 281 (2006)",,,,224d51d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501133," "
3c61beea-9bad-11eb-a8a2-19ed5c03f8d3,species,kawanae,Coenogonium,,"(H. Harada & Vezda) H. Harada & Lumbsch",Q21339029,2004,,"in Harada, Okamoto & Yoshimura, Lichenology 2(2): 127 (2004)",,,,57c865f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371317," "
6fb8edb4-9bac-11eb-a8a2-19ed5c03f8d3,species,kerguelense,Coenogonium,,"C.W. Dodge",,,,,,,,6fb8edb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344886," "
66a9f21c-9bad-11eb-a8a2-19ed5c03f8d3,species,labyrinthicum,Coenogonium,,"Lücking & Kalb",,2001,,"Biblthca Lichenol. 78: 254 (2001)",,,,66a9f21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475397," "
42778184-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Coenogonium,,"(Mont.) Nyl.","Q1029228,Q932083",1862,,"Annls Sci. Nat., Bot., sér. 4 16: 89, pl. 12, fig. 15-19 (1862)",,,,44159dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383137," "
138b3452-9bac-11eb-a8a2-19ed5c03f8d3,variety,leprieurii,Coenogonium,leprieurii,"(Mont.) Nyl.","Q1029228,Q932083",1862,,"Annls Sci. Nat., Bot., sér. 4 16: 89, pl. 12, fig. 15-19 (1862)",,,,138b3452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455070," "
b27fba9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,panniforme,Coenogonium,leprieurii,Vain.,Q4351122,1896,,"J. Bot. 34: 204 (1896)",,,,b27fba9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454656," "
138f6b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,linkii,Coenogonium,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: (1825)",,,,138f6b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122755," "
44159dc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,leprieurii,Coenogonium,linkii,Mont.,Q1029228,1851,,"Annls Sci. Nat., Bot., sér. 3 16: 47 (1851)",,,,44159dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477812," "
ef9cab98-9bab-11eb-a8a2-19ed5c03f8d3,variety,linkii,Coenogonium,linkii,Ehrenb.,Q76549,,,,,,,ef9cab98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477841," "
bc9ef600-9bac-11eb-a8a2-19ed5c03f8d3,species,lisowskii,Coenogonium,,"(Vezda) Lücking",,2001,,"Lichenologist 33(3): 201 (2001)",,,,2a04bb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477899," "
224d969c-9bac-11eb-a8a2-19ed5c03f8d3,species,luteocitrinum,Coenogonium,,"Rivas Plata, Lücking & Umaña",Q26713687,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 283 (2006)",,,,224d969c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501134," "
20eb9a06-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolum,Coenogonium,,"(Kalb) Kalb & Lücking",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,a9bb050a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501148," "
3c605726-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Coenogonium,,"(Vezda & Malcolm) Malcolm",,2004,,"Australasian Lichenology 54: 19 (2004)",,,,aad40a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371312," "
64ae8b58-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Coenogonium,,"(Dicks.) Kalb & Lücking",Q521759,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 32 (2000)",,,,,,,,,458099," "
003fb63e-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascarense,Coenogonium,,Vezda,,,,,,,,003fb63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371309," "
77d63b50-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariense,Coenogonium,,Hue,,1910,illegitimate,"Bull. Soc. bot. Fr. 57: 285 (1910)",,,,77d63b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356217," "
224dde36-9bac-11eb-a8a2-19ed5c03f8d3,species,magdalenae,Coenogonium,,"Rivas Plata, Lücking & Lizano",,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 286 (2006)",,,,224dde36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501135," "
bcbc5718-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Coenogonium,,"(Müll. Arg.) Lücking",,,,,,,,,,,,,478035," "
5e4dbb90-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Coenogonium,,Kalb,,2007,,"Biblthca Lichenol. 95: 307 (2007)",,,,5e4dbb90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529588," "
6c0110fc-9bac-11eb-a8a2-19ed5c03f8d3,species,missouriense,Coenogonium,,"Jos.S. Davis",,1994,,"Journal of Phycology, Supplement 29(3): 13 (1994)",,,,6c0110fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361912," "
42780988-9bad-11eb-a8a2-19ed5c03f8d3,species,moniliforme,Coenogonium,,Tuck.,Q1293905,1862,,"Proc. Amer. Acad. Arts & Sci. 5: 416 (1862)",,,,42780988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383139," "
20ebc238-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalense,Coenogonium,,"(G. Thor & Vezda) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,96d8da0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501149," "
6fb91c44-9bac-11eb-a8a2-19ed5c03f8d3,species,nigromaculatum,Coenogonium,,Kurok.,,,,,,,,6fb91c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344887," "
6e835096-9bad-11eb-a8a2-19ed5c03f8d3,species,nigropunctatum,Coenogonium,,Kurok.,,,,,,,,6e835096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477602," "
4278657c-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrum,Coenogonium,,"(Huds.) Ehrenb.","Q982798,Q76549",1923,,"Annln K. K. naturh. Hofmus. Wien 25: 241 (1923)",,,,,,,,,383140," "
42789a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,ornatum,Coenogonium,,"Müll. Arg.",,1896,,"Bull. Herb. Boissier 4: 96 (1896)",,,,42789a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383141," "
6fb949da-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidulum,Coenogonium,,"(Müll. Arg.) Vezda",,,,,,,,82f1e3da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344888," "
4279c4a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosum,Coenogonium,,"Müll. Arg.",,1881,,"Flora, Jena 64(15): 234 (1881)",,,,4279c4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383143," "
427989ac-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonicum,Coenogonium,,"Müll. Arg.",,1888,,"Flora, Jena 71: 47 (1888)",,,,427989ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383142," "
20ebea88-9bac-11eb-a8a2-19ed5c03f8d3,species,perminutum,Coenogonium,,"(Malme) Lücking, Aptroot & Sipman","Q429017,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,55c0eece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501150," "
20ec41ea-9bac-11eb-a8a2-19ed5c03f8d3,species,persistens,Coenogonium,,"(Malme) Lücking, Aptroot & Sipman","Q429017,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,55bf5c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501151," "
5e249166-9bac-11eb-a8a2-19ed5c03f8d3,species,pertenue,Coenogonium,,"(Stirt.) Kalb & Lücking",Q4442403,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,824baca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501152," "
61aa6540-9bac-11eb-a8a2-19ed5c03f8d3,species,piliferum,Coenogonium,,"(Vezda) Kalb & Lücking",,2000,,"in Lücking & Kalb, Bot. Jb. 122(1): 34 (2000)",,,,36b9296a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489876," "
389f6cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,pineti,Coenogonium,,"(Schrad. ex Ach.) Lücking & Lumbsch","Q62591,Q365923,Q21339029",2004,,"in Lücking, Stuart & Lumbsch, Mycologia 96(2): 290 (2004)",,,,,,,,,364670," "
5e4df4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,platysporum,Coenogonium,,Kalb,,2007,,"Biblthca Lichenol. 95: 307 (2007)",,,,5e4df4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529589," "
5e24d0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,pocsii,Coenogonium,,"(Vezda & Farkas) Lücking, Aptroot & Sipman",Q21339425,2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 297 (2006)",,,,14529a28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501153," "
6de300e6-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Coenogonium,,"(Müll. Arg.) Kalb",,,,,,,,,,,,,475399," "
febb2f1e-9bab-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Coenogonium,,Kremp.,,1876,,"Verh. zool.-bot. Ges. Wien 26: 445 (1876)",,,,febb2f1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383144," "
5e250c04-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Coenogonium,,"(Mont.) Lücking, Aptroot & Sipman","Q1029228,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,82a3a684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501154," "
5e253918-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrophthalmum,Coenogonium,,"(Mont.) Lücking, Aptroot & Sipman","Q1029228,Q21339425",2006,,"in Rivas Plata, Lücking, Aptroot, Sipman, Chaves, Umaña & Lizano, Fungal Diversity 23: 298 (2006)",,,,40ebf4bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501155," "
bc88856e-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandicum,Coenogonium,,"(Kalb & Vezda) Lücking",,2001,,"Lichenologist 33(3): 201 (2001)",,,,316838f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477889," "
