id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58868f2a-1d4d-11ec-82c2-f14daa6f2d93,species,ensiformis,Ceratozamia,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 130, in syn. 1932",,,,,,urn:lsid:ipni.org:names:296951-1,wfo-0001351802,,,
5886b8ce-1d4d-11ec-82c2-f14daa6f2d93,species,eriolepis,Ceratozamia,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 132, in syn. 1932",,,,,,urn:lsid:ipni.org:names:296952-1,wfo-0001351803,,,
c4c03d8a-8fcc-11eb-924d-9cd76263cbd0,species,euryphyllidia,Ceratozamia,,"Vázq.Torres, Sabato & D.W.Stev.",0,1986,,"Brittonia 38: 17 (1986)",,Q55809051,,,,urn:lsid:ipni.org:names:274307-2,wfo-0000596588,2683635,,
5886de80-1d4d-11ec-82c2-f14daa6f2d93,species,fusca,Ceratozamia,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 132, in syn. 1932",,,,,,urn:lsid:ipni.org:names:296953-1,wfo-0001351804,,,
c52eee4c-8fd1-11eb-924d-9cd76263cbd0,species,fusca-viridis,Ceratozamia,,W.Bull,0,1878,,"Nursery Cat. (William Bull) 154: 4 (1879)",,,,,,urn:lsid:ipni.org:names:296955-1,wfo-0001263599,7762045,,
588706f8-1d4d-11ec-82c2-f14daa6f2d93,species,fuscata,Ceratozamia,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 132, in syn. 1932",,,,,,urn:lsid:ipni.org:names:296954-1,wfo-0001351805,,,
83f7d74a-1d4d-11ec-82c2-f14daa6f2d93,species,fuscoviridis,Ceratozamia,,D.Moore,,,,"Nursery Cat. (William Bull) 154: 4 (1879)",,,,,,urn:lsid:ipni.org:names:296955-1,wfo-0001428901,,,
c4c058ba-8fcc-11eb-924d-9cd76263cbd0,species,fuscoviridis,Ceratozamia,,"(J.Schust.) Moore",0,1878,,,,,,,,urn:lsid:ipni.org:names:1186125-2,wfo-0000596589,7570754,,
bd9abf08-8fd1-11eb-924d-9cd76263cbd0,species,ghiesbrechti,Ceratozamia,,"hort. ex Regel",0,1876,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 4: 299 (1876)",,,,,,urn:lsid:ipni.org:names:296956-1,wfo-0001249578,9304955,,
c4c077c8-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbrechtii,Ceratozamia,,Regel,0,1876,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 4: 299 (1876)",,,,,,urn:lsid:ipni.org:names:296956-1,wfo-0000596590,7736029,,
c4c09866-8fcc-11eb-924d-9cd76263cbd0,species,hildae,Ceratozamia,,"G.P.Landry & M.C.Wilson",0,1979,,"Brittonia 31: 422 (1979)",,Q55769333,,,,urn:lsid:ipni.org:names:52609-2,wfo-0000596591,2683634,,
6e89f3f6-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Ceratozamia,,"J.L.Haynes, Whitelock, Schutzman & R.S.Adams",0,2008,,"Cycad Newslett. 31(2-3): 18 (2008)",,,,,,urn:lsid:ipni.org:names:77097975-1,wfo-0000911954,4000135,,
c4c0b508-8fcc-11eb-924d-9cd76263cbd0,species,huastecorum,Ceratozamia,,"Avendaño, Vovides & Cast.-Campos",0,2003,,"Bot. J. Linn. Soc. 141(3): 395 (2003).",,Q43296296,,,,urn:lsid:ipni.org:names:20011516-1,wfo-0000596592,2683643,,
58872f70-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Ceratozamia,,J.Schust.,,,,"Pflanzenr. (Engler) Cycadac. 48, in obs. 1932",,,,,,urn:lsid:ipni.org:names:296957-1,wfo-0001351806,,,
c4c0d6a0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Ceratozamia,,Miq.,0,1848,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 1: 40 (1848)",,,,,,urn:lsid:ipni.org:names:274308-2,wfo-0000596593,2683656,,
5887555e-1d4d-11ec-82c2-f14daa6f2d93,species,juscata,Ceratozamia,,Matte,,,,"Recherches App. Lib. Lign. Cycad. 35, nomen.",,,,,,urn:lsid:ipni.org:names:296959-1,wfo-0001351807,,,
c4c0f3b0-8fcc-11eb-924d-9cd76263cbd0,species,karsteniana,Ceratozamia,,"Hort.Kew. ex Dyer",0,1884,,"Biol. Cent.-Amer., Bot. 3: 192 (1884)",,,,,,urn:lsid:ipni.org:names:296960-1,wfo-0000596594,4000121,,
c4c111e2-8fcc-11eb-924d-9cd76263cbd0,species,katzeriana,Ceratozamia,,Regel,0,1876,,"Gartenflora (1876) 261.",,,,,,urn:lsid:ipni.org:names:296961-1,wfo-0000596595,2683463,,
c4c14a5e-8fcc-11eb-924d-9cd76263cbd0,species,kuesteriana,Ceratozamia,,Regel,0,1857,,"Bull. Soc. Imp. Naturalistes Moscou 30(I): 187 (1857)",,,,,,urn:lsid:ipni.org:names:296962-1,wfo-0000596597,2683629,,
c4c16764-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ceratozamia,,Miq.,0,1848,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 1: 206 (1848)",,,,,,urn:lsid:ipni.org:names:274310-2,wfo-0000596598,2683637,,
c4c1814a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Ceratozamia,,Miq.,0,1848,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 1: 40 (1848)",,,,,,urn:lsid:ipni.org:names:274311-2,wfo-0000596599,2683664,,
c4c1a396-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Ceratozamia,longifolia,Miq.,0,1849,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 2: 290 1849",,,,,,,wfo-0000596600,2683665,,
5887adf6-1d4d-11ec-82c2-f14daa6f2d93,species,longipinnata,Ceratozamia,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 130, in syo. 1932",,,,,,urn:lsid:ipni.org:names:296965-1,wfo-0001351808,,,
c4c20692-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Ceratozamia,,Lundell,0,1939,,"Lloydia 2: 75 (1939)",,,,,,urn:lsid:ipni.org:names:52612-2,wfo-0000596601,2683645,,
c4c25b7e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Ceratozamia,,Brongn.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 5: 8 (1846)",,,,,,urn:lsid:ipni.org:names:296967-1,wfo-0000596602,2683652,,
c4c27be0-8fcc-11eb-924d-9cd76263cbd0,form,fuscoviridis,Ceratozamia,mexicana,J.Schust.,0,1932,,"Pflanzenr. , IV, 1: 132 (1932)",,,,c4c058ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292332-2,wfo-0000596603,,,
c4c29972-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Ceratozamia,mexicana,J.Schust.,0,1932,,"Pflanzenr. , IV, 1: 131 (1932)",,,,,,urn:lsid:ipni.org:names:52613-2,wfo-0000596604,7690701,,
c4c2b54c-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Ceratozamia,mexicana,J.Schust.,0,1884,,"Pflanzenr. (Engler) [Heft 99] 4, Fam. 1: 131. 1932",,,,,,urn:lsid:ipni.org:names:52614-2,wfo-0000596605,10204978,,
1227623e-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicana,Ceratozamia,mexicana,,,,,,,,,,,,wfo-0001244911,,,
c4c2d176-8fcc-11eb-924d-9cd76263cbd0,variety,miqueliana,Ceratozamia,mexicana,J.Schust.,0,1932,,"Pflanzenr. , IV, 1: 131 (1932)",,,,c4c360f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52615-2,wfo-0000596606,8279213,,
6e03fb66-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Ceratozamia,mexicana,"(Miq.) Dyer",0,1884,,"Biol. Cent.-Amer., Bot. 3: 193 1884",,,,,,,wfo-0000911206,2683626,,
c4c30ad8-8fcc-11eb-924d-9cd76263cbd0,variety,tenuis,Ceratozamia,mexicana,Dyer,0,1884,,"Biol. Cent.-Amer., Bot. 3: 193 (1884)",,,,,,urn:lsid:ipni.org:names:274313-2,wfo-0000596608,2683655,,
c4c3284c-8fcc-11eb-924d-9cd76263cbd0,form,tenuis,Ceratozamia,mexicana,J.Schust.,0,1932,,"Pflanzenr. , IV, 1: 132 (1932)",,,,c4c30ad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292333-2,wfo-0000596609,2683655,,
6d049ba4-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Ceratozamia,mexicana,J.Schust.,,,,"Pflanzenr. , IV, 1: 131 (1932)",,,,,,urn:lsid:ipni.org:names:52617-2,wfo-0001380157,,,
c4c345ac-8fcc-11eb-924d-9cd76263cbd0,species,microstrobila,Ceratozamia,,"Vovides & J.D.Rees",0,1983,,"Madroño 30: 39 (1983)",,Q93957880,,,,urn:lsid:ipni.org:names:52618-2,wfo-0000596610,2683651,,
c4c360f0-8fcc-11eb-924d-9cd76263cbd0,species,miqueliana,Ceratozamia,,H.Wendl.,0,1854,,"Index Palm. : 68 (1854)",,,,,,urn:lsid:ipni.org:names:274314-2,wfo-0000596611,2683631,,
5887f356-1d4d-11ec-82c2-f14daa6f2d93,species,miquelii,Ceratozamia,,hort.,,,,"Vilm. Blumengärtn., ed. 3. 1: 1246, in syn. 1895",,,,,,urn:lsid:ipni.org:names:296969-1,wfo-0001351809,,,
c4c37df6-8fcc-11eb-924d-9cd76263cbd0,species,mirandae,Ceratozamia,,"Vovides, Pérez-Farr. & Iglesias",0,2001,,"Bot. J. Linn. Soc. 137(1): 81. 2001",,Q43303923,,,,urn:lsid:ipni.org:names:20000209-1,wfo-0000596612,2683628,,
c4c3980e-8fcc-11eb-924d-9cd76263cbd0,species,mixeorum,Ceratozamia,,"Chemnick, T.J.Greg. & Salas-Mor.",0,1997,,"Phytologia 83: 47 (1997)",,,,,,urn:lsid:ipni.org:names:315785-2,wfo-0000596613,2683650,,
c4c3b4ec-8fcc-11eb-924d-9cd76263cbd0,species,morettii,Ceratozamia,,"Vázq.Torres & Vovides",0,1998,,"Novon 8(1): 87. 1998",,Q55809167,,,,urn:lsid:ipni.org:names:1001426-1,wfo-0000596614,2683671,,
474c4f7e-1d4d-11ec-82c2-f14daa6f2d93,species,muricata,Ceratozamia,,Miq.,,,,"Ill. Hort. 28: 32 (1881)",,,,,,urn:lsid:ipni.org:names:296970-1,wfo-0001328764,,,
c4c3cee6-8fcc-11eb-924d-9cd76263cbd0,species,norstogii,Ceratozamia,,D.W.Stev.,0,1982,,"Brittonia 34: 181 (1982)",,Q55769915,,,,urn:lsid:ipni.org:names:52620-2,wfo-0000596615,2683642,,
58882b82-1d4d-11ec-82c2-f14daa6f2d93,species,ottonis,Ceratozamia,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 130, in syn. 1932",,,,,,urn:lsid:ipni.org:names:296971-1,wfo-0001351810,,,
c4c3e980-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Ceratozamia,,Matte,,1904,,"Rech. App. Lib. Lign. Cycad. : 125 (1904)",,,,,,urn:lsid:ipni.org:names:296972-1,wfo-0000596616,4000222,,
c4c405c8-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Ceratozamia,,Miq.,0,1848,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 1: 42 (1848)",,,,,,urn:lsid:ipni.org:names:274315-2,wfo-0000596617,2683625,,
c4c425bc-8fcc-11eb-924d-9cd76263cbd0,species,sabatoi,Ceratozamia,,"Vovides, Vázq.Torres, Schutzman & Iglesias",0,1993,,"Novon 3: 502 (1993)",,,,,,urn:lsid:ipni.org:names:305791-2,wfo-0000596618,2683670,,
ae238360-8fcd-11eb-924d-9cd76263cbd0,species,santillanii,Ceratozamia,,"Pérez-Farr. & Vovides",0,2009,,"Syst. Biodivers. 7: 433 (2009)",,,,,,urn:lsid:ipni.org:names:77176917-1,wfo-0001039472,6067581,,
54686af8-1d4d-11ec-82c2-f14daa6f2d93,species,subroseophylla,Ceratozamia,,"Mart.-Domínguez & Nic.-Mor.",,,,"Phytotaxa 268: 35 (2016)",,,,,,urn:lsid:ipni.org:names:77156669-1,wfo-0001346243,,,
8d598a7c-8fcc-11eb-924d-9cd76263cbd0,species,vovidesii,Ceratozamia,,"Pérez-Farr. & Iglesias",0,2007,,"Bot. J. Linn. Soc. 153: 394 (2007)",,,,,,urn:lsid:ipni.org:names:77080309-1,wfo-0000506762,4000216,,
c4c44952-8fcc-11eb-924d-9cd76263cbd0,species,whitelockiana,Ceratozamia,,"Chemnick & T.J.Greg.",0,1995,,"Phytologia 79: 51 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:306802-2,wfo-0000596619,2683641,,
c4c4a38e-8fcc-11eb-924d-9cd76263cbd0,species,zaragozae,Ceratozamia,,Medellín,0,1963,,"Brittonia 15: 175 (1963)",,Q55768540,,,,urn:lsid:ipni.org:names:52621-2,wfo-0000596620,2683644,,
c4c4dcdc-8fcc-11eb-924d-9cd76263cbd0,species,zoquorum,Ceratozamia,,"Pérez-Farr., Vovides & Iglesias",0,2001,,"Bot. J. Linn. Soc. 137: 77 (2001)",,Q43303925,,,,urn:lsid:ipni.org:names:321492-2,wfo-0000596621,2683649,,
