id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8b31a4e-8fcc-11eb-924d-9cd76263cbd0,subspecies,haussknechtii,Cachrys,asperula,"(Boiss.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,,,892057-1,wfo-0000577511,3635230,,
b8b338e4-8fcc-11eb-924d-9cd76263cbd0,species,athamanthoides,Cachrys,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 217 1819",,,,,,839500-1,wfo-0000577512,,,
b8b35c02-8fcc-11eb-924d-9cd76263cbd0,species,bucharica,Cachrys,,"(O.Fedtsch.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,,,839501-1,wfo-0000577513,3635214,,
b8b37c46-8fcc-11eb-924d-9cd76263cbd0,species,calligonoides,Cachrys,,"(Rech.f.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,4159f4b8-8fcc-11eb-924d-9cd76263cbd0,,839502-1,wfo-0000577514,3635168,,
b8b39b5e-8fcc-11eb-924d-9cd76263cbd0,species,callosperma,Cachrys,,Pall.,,1776,,"Reise Russ. Reich. 3: 663 1776",,,,,,839503-1,wfo-0000577515,3635160,,
b8b3b968-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Cachrys,,"(DC.) Menitsky",,1754,,"Bot. Zhurn. (Moscow & Leningrad) 76: 1754 1991 publ. 1992",,,,eb008fa4-8fcc-11eb-924d-9cd76263cbd0,,963918-1,wfo-0000577516,3635151,,
b8b3d6be-8fcc-11eb-924d-9cd76263cbd0,species,cheilanthifolia,Cachrys,,Boiss.,,1872,,"Fl. Orient. 2: 936 1872",,,,,,839504-1,wfo-0000577517,3635142,,
b8b415e8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Cachrys,,"(Boiss.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,,,839505-1,wfo-0000577519,3635129,,
b8b497fc-8fcc-11eb-924d-9cd76263cbd0,species,crassiloba,Cachrys,,"(Boiss.) Meikle",,1977,,"Fl. Cyprus 1: 807 1977",,,,,,839506-1,wfo-0000577520,3635121,,
b8b4b7c8-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Cachrys,,Lam.,,1783,,"Encycl. 1: 259 1783",,,,,,839507-1,wfo-0000577521,3635110,,
b8b4d33e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Cachrys,,Pers.,,1805,,"Syn. Pl. 1: 311 1805",,,,,,839508-1,wfo-0000577522,3635101,,
b8b4f0d0-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Cachrys,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 151 1874",,,,,,,wfo-0000577523,3635092,,
b8b50e9e-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Cachrys,,DC.,,1830,,"Prodr. 4: 238 1830",,,,,,839510-1,wfo-0000577524,3635084,,
b8b52eb0-8fcc-11eb-924d-9cd76263cbd0,species,cryptodiscua,Cachrys,,Koso-Pol.,,1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 163 1915 publ. 1916",,,,,,839511-1,wfo-0000577525,3635077,,
b8b5587c-8fcc-11eb-924d-9cd76263cbd0,species,cylindracea,Cachrys,,"Guss. ex DC.",,1830,,"Prodr. 4: 239 1830",,,,,,839512-1,wfo-0000577526,3635066,,
b8b57c44-8fcc-11eb-924d-9cd76263cbd0,species,decursiva,Cachrys,,Hornem.,,1815,,"Hort. Bot. Hafn. 2: 960 Add 1815",,,,,,839513-1,wfo-0000577527,3635057,,
b8b5b948-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Cachrys,,"(Fisch. & C.A.Mey.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,41580856-8fcc-11eb-924d-9cd76263cbd0,,839514-1,wfo-0000577528,3635050,,
b8b5f804-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Cachrys,,"(Desf.) Spreng.",,1813,,"Pl. Umbell. Prodr. 21 1813",,,,cce04dce-8fb9-11eb-924d-9cd76263cbd0,,839515-1,wfo-0000577530,3635040,,
b8b6123a-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Cachrys,,Regel,,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 601 1877",,,,,,839516-1,wfo-0000577531,3635032,,
b8b62d38-8fcc-11eb-924d-9cd76263cbd0,species,echinophora,Cachrys,,Guss.,,1845,,"Fl. Sicul. Syn. 1: 347 1845",,,,,,839517-1,wfo-0000577532,3635025,,
b8b649d0-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Cachrys,,DC.,,1830,,"Prodr. 4: 238 1830",,,,,,839518-1,wfo-0000577533,3635015,,
b8b66a0a-8fcc-11eb-924d-9cd76263cbd0,species,ferulacea,Cachrys,,"(L.) Calest.",,1905,,"Webbia 1: 15 1905",,,,8b9f8920-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000577534,3635009,,
b8b6d6c0-8fcc-11eb-924d-9cd76263cbd0,species,gaubae,Cachrys,,Bornm.,,1934,,"Repert. Spec. Nov. Regni Veg. 36: 345 1934",,,,,,839520-1,wfo-0000577535,3635000,,
b8b6f380-8fcc-11eb-924d-9cd76263cbd0,species,goniocarpa,Cachrys,,Boiss.,,1849,,"Diagn. Pl. Orient. 10: 53 1849",,,,,,839521-1,wfo-0000577536,3634991,,
b8b710fe-8fcc-11eb-924d-9cd76263cbd0,species,herderi,Cachrys,,Regel,,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 601 1877",,,,,,839522-1,wfo-0000577537,3634983,,
b8b72e0e-8fcc-11eb-924d-9cd76263cbd0,species,hermonis,Cachrys,,"(Boiss.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,,,839523-1,wfo-0000577538,3634947,,
b8b74f42-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Cachrys,,Bertol.,,,,"Disquisit. Pl. Nov. 6",,,,,,839524-1,wfo-0000577539,3634939,,
b8b78e1c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cachrys,,Schousb.,,1800,,"Iagttag. Vextrig. Marokko 133 1800",,,,,,839525-1,wfo-0000577541,3634932,,
b8b7b130-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Cachrys,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,839526-1,wfo-0000577542,3634922,,
b8b7fd5c-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Cachrys,,"Pall. ex Schult.",,1820,,"Syst. Veg. 6: 447 1820",,,,,,,wfo-0000577543,3634914,,
b8b83060-8fcc-11eb-924d-9cd76263cbd0,species,korolkowii,Cachrys,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 602 1877",,,,,,839528-1,wfo-0000577544,7521778,,
b8b865bc-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Cachrys,,Lam.,,1783,,"Encycl. 1: 256 1783",,,,,,839529-1,wfo-0000577545,7442804,,
b8b88c2c-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Cachrys,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 245 1840",,,,,,839531-1,wfo-0000577546,3634878,,
b8b8af4a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cachrys,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 219 1808",,,,,,839532-1,wfo-0000577547,3634868,,
b8b8d10a-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Cachrys,,"(Korovin) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,,,839533-1,wfo-0000577548,3634861,,
b8b8efe6-8fcc-11eb-924d-9cd76263cbd0,species,leptorhabdos,Cachrys,,Bornm.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 103 1942",,,,,,839534-1,wfo-0000577549,3634850,,
b8b97aec-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Cachrys,,"Salzm. ex Ball",,1878,,"J. Linn. Soc., Bot. 16: 463 1878",,Q55760155,,,,839535-1,wfo-0000577554,8244281,,
b8b95e18-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Cachrys,,Gouan,,1773,,"Ill. Observ. Bot. 12 1773",,,,,,839536-1,wfo-0000577553,7629224,,
b8b90a30-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Cachrys,,L.,,1753,,"Sp. Pl. 346 1753",,,,,,,wfo-0000577550,3634812,,
b8b99482-8fcc-11eb-924d-9cd76263cbd0,species,linearia,Cachrys,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,839540-1,wfo-0000577555,3634802,,
b8b9b0a2-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Cachrys,,Spreng.,,1817,,"Pl. Umbell. Prodr. 4: 20 1817",,,,,,839541-1,wfo-0000577556,3634791,,
b8b9cd62-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Cachrys,,DC.,,1830,,"Prodr. 4: 237 1830",,,,,,839542-1,wfo-0000577557,3634781,,
b8b9e9d2-8fcc-11eb-924d-9cd76263cbd0,species,lophoptera,Cachrys,,"(Boiss.) Takht.",,1972,,"Fl. Erevana 188 1972",,,,,,839543-1,wfo-0000577558,3634771,,
b8ba0836-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cachrys,,Ledeb.,,1829,,"Fl. Altaic. 1: 364 1829",,,,,,839544-1,wfo-0000577559,3634761,,
b8ba2d66-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Cachrys,,"(L.) Spreng.",,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839545-1,wfo-0000577560,3634752,,
b8ba8496-8fcc-11eb-924d-9cd76263cbd0,species,meliocarpoides,Cachrys,,"(Boiss.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,bafd4774-8fcd-11eb-924d-9cd76263cbd0,,839546-1,wfo-0000577561,6026811,,
b8baf5ac-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Cachrys,,M.Bieb.,,1798,,"Tabl. Prov. Mer Casp. 113 1798",,,,,,,wfo-0000577563,3634707,,
b8bb10f0-8fcc-11eb-924d-9cd76263cbd0,species,morisonii,Cachrys,,All.,,1789,,"Auct. Fl. Pedem. 23 1789",,,,,,839549-1,wfo-0000577564,3634699,,
b8bb3012-8fcc-11eb-924d-9cd76263cbd0,species,nematoloba,Cachrys,,"Rech.f. & Riedl",,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 249 1961",,,,,,839550-1,wfo-0000577565,3634690,,
b8bb4c5a-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Cachrys,,"Godet ex DC.",,1830,,"Prodr. 4: 237 1830",,,,,,839551-1,wfo-0000577566,3634682,,
b8bb6776-8fcc-11eb-924d-9cd76263cbd0,species,odontalgica,Cachrys,,Pall.,,1776,,"Reise Russ. Reich. 3: 720 1776",,,,,,839552-1,wfo-0000577567,3634676,,
b8bb81ac-8fcc-11eb-924d-9cd76263cbd0,species,pabularia,Cachrys,,"(Lindl.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,bafd7b04-8fcd-11eb-924d-9cd76263cbd0,,839553-1,wfo-0000577568,3634669,,
b8bb9b74-8fcc-11eb-924d-9cd76263cbd0,species,panacifolia,Cachrys,,Vahl,,1790,,"Symb. Bot. 1: 25 1790",,,,,,839554-1,wfo-0000577569,3634656,,
b8bbb5dc-8fcc-11eb-924d-9cd76263cbd0,species,panax-siculum,Cachrys,,Ucria,,1796,,"Arch. Bot. (Leipzig) 1(1): 68 1796",,,,,,839555-1,wfo-0000577570,8361367,,
b8bbeb9c-8fcc-11eb-924d-9cd76263cbd0,species,papillaris,Cachrys,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 2: 75 1844",,,,,,839557-1,wfo-0000577572,3634626,,
b8bc088e-8fcc-11eb-924d-9cd76263cbd0,species,pastinacea,Cachrys,,Lam.,,1783,,"Encycl. 1: 260 1783",,,,,,839558-1,wfo-0000577573,3634616,,
b8bc22ba-8fcc-11eb-924d-9cd76263cbd0,species,peregrina,Cachrys,,"(L.) Spreng.",,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839559-1,wfo-0000577574,3634608,,
b8bc402e-8fcc-11eb-924d-9cd76263cbd0,species,persica,Cachrys,,"(Boiss.) Koso-Pol.",,1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 163 1915 publ. 1916",,,,,,839560-1,wfo-0000577575,3634599,,
b8bc5d70-8fcc-11eb-924d-9cd76263cbd0,species,peucedanifolia,Cachrys,,"(Fenzl) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,416d6a20-8fcc-11eb-924d-9cd76263cbd0,,839561-1,wfo-0000577576,3634590,,
b8bc7a08-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Cachrys,,Desf.,,1798,,"Fl. Atlant. 1: 250 1798",,,,,,839562-1,wfo-0000577577,3634577,,
b8bc9920-8fcc-11eb-924d-9cd76263cbd0,species,platychloena,Cachrys,,"(Boiss. ex Tchich.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,,,839563-1,wfo-0000577578,3634568,,
b8bcbbf8-8fcc-11eb-924d-9cd76263cbd0,species,prangoides,Cachrys,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 2: 76 1844",,,,,,839564-1,wfo-0000577579,3634554,,
b8bd08f6-8fcc-11eb-924d-9cd76263cbd0,species,pterochlaena,Cachrys,,DC.,,1830,,"Prodr. 4: 237 1830",,,,,,839565-1,wfo-0000577580,3634544,,
b8bd3ae2-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Cachrys,pterochlaena,Coss.,,1849,,"Notes Pl. Crit. 37 1849",,,,,,,wfo-0000577581,9823995,,
b8bda13a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cachrys,,"(Pall. ex Spreng.) Schischk.",,1950,,"Fl. URSS 16: 259 1950",,,,,,839566-1,wfo-0000577583,3634537,,
b8bde14a-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Cachrys,,"Jan ex Guss.",,1827,,"Fl. Sicul. Prodr. 1(App.): 7 1827",,,,,,839567-1,wfo-0000577584,3634532,,
b8be0df0-8fcc-11eb-924d-9cd76263cbd0,species,rutifolia,Cachrys,,"(Bunge) Koso-Pol.",,1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 163 1915 publ. 1916",,,,,,839568-1,wfo-0000577585,3634520,,
b8be4496-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Cachrys,,"(Fenzl) Meikle",,1977,,"Fl. Cyprus 1: 807 1977",,,,,,839569-1,wfo-0000577586,3634508,,
b8bead0a-8fcc-11eb-924d-9cd76263cbd0,species,serpentinica,Cachrys,,"Rech.f., Aellen & Esfand.",,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 196 1952",,,,,,839570-1,wfo-0000577587,3634498,,
b8bed9f6-8fcc-11eb-924d-9cd76263cbd0,species,seseloides,Cachrys,,"(Hoffm.) M.Bieb.",,1819,,"Fl. Taur.-Caucas. 3: 217 1819",,,,496bb1be-8fcc-11eb-924d-9cd76263cbd0,,839571-1,wfo-0000577588,3634484,,
adfaa4fa-8fd1-11eb-924d-9cd76263cbd0,species,sibirica,Cachrys,,"Fisch. ex Spreng.",,1824,,"Syst. Veg. 1: 892 1824",,,,,,839574-1,wfo-0001220897,8318165,,
b8bf2a46-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Cachrys,,Fisch.,,1823,,"Index Seminum (WROCL) 1823: 1 1823",,,,,,,wfo-0000577589,,,
b8bf4e86-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Cachrys,,"Turcz. ex Ledeb.",,1844,,"Fl. Ross. 2: 331 1844",,,,,,839573-1,wfo-0000577590,3634455,,
b8bf9b48-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Cachrys,,L.,,1762,,"Sp. Pl. ed. 2 355 1762",,,,,,839577-1,wfo-0000577591,3634425,,
b8bff1e2-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Cachrys,,Ten.,,1811,,"Fl. Napol. 19(Syn.): 120 1811",,,,,,839579-1,wfo-0000577593,3634416,,
b8c0106e-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Cachrys,,Willd.,,,,"Sp. Pl. 1: 1410 1798",,,,,,839580-1,wfo-0000577594,3634406,,
b8c029dc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cachrys,,Desf.,,1798,,"Fl. Atlant. 1: 249 1798",,,,,,839581-1,wfo-0000577595,3634400,,
b8c0462e-8fcc-11eb-924d-9cd76263cbd0,species,tortuosa,Cachrys,,"Webb & Berthel.",,1847,,"Hist. Nat. Iles Canaries 2(3): 281 1847",,,,,,839582-1,wfo-0000577596,3634391,,
b8c0623a-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Cachrys,,Mill.,,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,839583-1,wfo-0000577597,6026778,,
b8c07f40-8fcc-11eb-924d-9cd76263cbd0,variety,aragonensis,Cachrys,trifida,"(Molero) O.Bolòs & Vigo",,1990,,"Fl. Països Catalans 2: 437 1990",,,,40895d08-8fcc-11eb-924d-9cd76263cbd0,,956430-1,wfo-0000577598,3634372,,
b8c09b2e-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Cachrys,,"(Vent.) Spreng.",,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839584-1,wfo-0000577599,3634364,,
b8c0b7c6-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Cachrys,,"(Boiss. & Hausskn.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,408c003a-8fcc-11eb-924d-9cd76263cbd0,,839585-1,wfo-0000577600,3634356,,
b8c0d468-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Cachrys,,"Bornm. & Gauba",,1934,,"Repert. Spec. Nov. Regni Veg. 36: 347 1934",,,,,,839586-1,wfo-0000577601,3634347,,
b8c0f2f4-8fcc-11eb-924d-9cd76263cbd0,species,uechtritzii,Cachrys,,"(Boiss. & Hausskn.) Herrnst. & Heyn",,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 443 1975",,Q102418636,,40917632-8fcc-11eb-924d-9cd76263cbd0,,839587-1,wfo-0000577602,3634339,,
bae10d3e-8fcd-11eb-924d-9cd76263cbd0,species,uloptera,Cachrys,,"Herrnst. & Heyn",,,,,,,,,,,wfo-0001068491,3634323,,
b8c12986-8fcc-11eb-924d-9cd76263cbd0,species,uloptera,Cachrys,,"(DC.) Takht.",,1972,,"Fl. Erevana 188 1972",,,,bafdb268-8fcd-11eb-924d-9cd76263cbd0,,839589-1,wfo-0000577604,8327893,,
b8c1456a-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Cachrys,,Ledeb.,,1829,,"Fl. Altaic. 1: 366 1829",,,,,,839590-1,wfo-0000577605,3634317,,
b8c164e6-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Caconapea,,Pennell,,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 152 1920",,,,,,39479-2,wfo-0000577606,3730876,,
b8c184a8-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Caconapea,,"(B.L.Rob.) Pennell",,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 150 1920",,,,0cb355c8-8fcd-11eb-924d-9cd76263cbd0,,39480-2,wfo-0000577607,3730865,,
b8c1a5fa-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Caconapea,,"(Benth.) Pennell",,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 152 1920",,,,,,39481-2,wfo-0000577608,3730848,,
b8c1ce4a-8fcc-11eb-924d-9cd76263cbd0,species,beccabunga,Caconapea,,"(Griseb.) Fennell",,1923,,"Proc. Acad. Nat. Sci. Philadelphia 75: 11 1923",,,,c5d8c20a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000577609,7416258,,
b8c1ed3a-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Caconapea,,Pennell,,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 153 1920",,,,,,39483-2,wfo-0000577610,3730815,,
b8c21418-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Caconapea,,Pennell,,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 151 1920",,,,,,39484-2,wfo-0000577611,3730804,,
b8c2329a-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Caconapea,,"(Fernald) Pennell",,1920,,"Mem. Torrey Bot. Club 16: 105 1920",,,,0cb632ca-8fcd-11eb-924d-9cd76263cbd0,,39485-2,wfo-0000577612,3735639,,
b8c273e0-8fcc-11eb-924d-9cd76263cbd0,species,gratioloides,Caconapea,,Cham.,,1833,,"Linnaea 8: 29 1833",,,,,,800130-1,wfo-0000577614,3735631,,
b8c29474-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Caconapea,,"(Benth.) Pennell",,1923,,"Proc. Acad. Nat. Sci. Philadelphia 75: 11 1923",,,,,,39486-2,wfo-0000577615,3735612,,
b8c2afea-8fcc-11eb-924d-9cd76263cbd0,species,stemodioides,Caconapea,,Pennell,,1920,,"Mem. Torrey Bot. Club 16: 104 1920",,,,,,39487-2,wfo-0000577616,3730792,,
b8c2cb92-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Caconapea,,"(Schrad.) Britton",,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 183 1925",,,,,,39488-2,wfo-0000577617,3171173,,
b8c2e8fc-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Caconapea,,"Pennell & Gleason",,1929,,"Bull. Torrey Bot. Club 56: 403 1929",,Q54803373,,,,39489-2,wfo-0000577618,3730763,,
